"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00640_Propanoate_metabolism",0.0113636363636364,9.05643054570176,8.45248287671233,0.0232990409079289,0.153161667535302,"4594, 51"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0277777777777778,9.25795905351071,8.3776821432901,2.10113813956494e-05,0.00139408072376251,"3921, 6132, 6152, 6191, 6193, 6208, 9349"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.0112994350282486,8.76347044834307,8.19634703196347,0.0246837135547326,0.158967572847973,"10399, 5326"
"GO:0035198~miRNA binding",0.0112994350282486,8.76347044834307,8.19634703196347,0.0246837135547326,0.158967572847973,"6659, 9698"
"WP422:MAPK cascade",0.0112994350282486,8.76347044834307,8.19634703196347,0.0246837135547326,0.158967572847973,"1432, 3725"
"WP3676:BDNF TrkB signaling",0.0112994350282486,8.76347044834307,8.19634703196347,0.0246837135547326,0.158967572847973,"29904, 6009"
"WP408:Oxidative stress response",0.0112994350282486,8.76347044834307,8.19634703196347,0.0246837135547326,0.158967572847973,"1432, 2729"
"WP2324:AGE RAGE pathway",0.0192307692307692,8.87318273896375,8.19634703196347,0.00144901713364297,0.0405298615910137,"1432, 3725, 4478, 54205"
"WP4496:Signal transduction through IL1R",0.0112994350282486,8.76347044834307,8.19634703196347,0.0246837135547326,0.158967572847973,"1432, 3725"
"KW-0648~Protein biosynthesis",0.0314685314685315,9.12776986450379,8.16884251172198,1.67134222230715e-06,0.000190733574409692,"1968, 1974, 29904, 3646, 54700, 728689, 79048, 79587, 8665"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0274509803921569,9.00147651014013,8.16101794992914,2.49046382256881e-05,0.00145005985424261,"3921, 6132, 6152, 6191, 6193, 6208, 9349"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0274509803921569,9.00147651014013,8.16101794992914,2.49046382256881e-05,0.00145005985424261,"3921, 6132, 6152, 6191, 6193, 6208, 9349"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.025,8.88965005980579,8.11438356164384,9.92884860196051e-05,0.0048839663898954,"3921, 57506, 6191, 6193, 6208, 7534"
"KW-0517~Myogenesis",0.0155440414507772,8.72387146006992,8.11438356164384,0.00602133147146487,0.0976101460968938,"51111, 8087, 8763"
"hsa05110_Vibrio_cholerae_infection",0.0155440414507772,8.72387146006992,8.11438356164384,0.00602133147146487,0.0976101460968938,"2778, 51606, 8992"
"67.Ikaros_and_signaling_inhibitors",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"3725"
"GO:0017121~plasma membrane phospholipid scrambling",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"81671"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0154639175257732,8.5408886995251,7.9552780016116,0.00636345693956545,0.0976101460968938,"1314, 64083, 83548"
"GO:0033365~protein localization to organelle",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"83548"
"GO:0006855~xenobiotic transmembrane transport",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"84255"
"GO:0006119~oxidative phosphorylation",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"7381"
"GO:0006611~protein export from nucleus",0.0112359550561798,8.48933035784942,7.9552780016116,0.0261012258150905,0.161521391745844,"57510, 8021"
"GO:0021756~striatum development",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"79048"
"GO:0006414~translational elongation",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"29904"
"GO:0035092~sperm DNA condensation",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"6732"
"GO:2000114~regulation of establishment of cell polarity",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"10399"
"GO:0045879~negative regulation of smoothened signaling pathway",0.0112359550561798,8.48933035784942,7.9552780016116,0.0261012258150905,0.161521391745844,"10399, 51366"
"GO:0036159~inner dynein arm assembly",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"54919"
"GO:0006536~glutamate metabolic process",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"2729"
"GO:0070542~response to fatty acid",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"210"
"GO:0042770~signal transduction in response to DNA damage",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"1432"
"GO:0055001~muscle cell development",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"81"
"GO:0021554~optic nerve development",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"6152"
"GO:0002021~response to dietary excess",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"1432"
"GO:0000266~mitochondrial fission",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"56947"
"GO:0050765~negative regulation of phagocytosis",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"10399"
"GO:0050811~GABA receptor binding",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"10564"
"GO:0051787~misfolded protein binding",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"7917"
"GO:0036002~pre-mRNA binding",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"55082"
"GO:0032977~membrane insertase activity",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"23787"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"5465"
"R-HSA-164378~PKA activation in glucagon signalling",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"2778"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0154639175257732,8.5408886995251,7.9552780016116,0.00636345693956545,0.0976101460968938,"22796, 6293, 83548"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"5934"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"2932"
"R-HSA-432142~Platelet sensitization by LDL",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"1432"
"WP3874:Canonical and non canonical TGF B signaling",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"1432"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"2932"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"2720"
"WP4815:Glycosaminoglycan degradation",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"2720"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.256683522062228,"2932"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0153846153846154,8.36693123770502,7.802291886196,0.00671696111090592,0.0976101460968938,"10399, 2932, 54552"
"WP3298:Melatonin metabolism and effects",0.0111731843575419,8.23267668207833,7.7279843444227,0.0275510234539207,0.161521391745844,"2932, 801"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0188679245283019,8.33311485022804,7.7279843444227,0.00180191861757032,0.0477047567245935,"1432, 3725, 51606, 8992"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0153061224489796,8.1995847424299,7.65507883173947,0.00708193581317038,0.0976101460968938,"10276, 26135, 2729"
"GO:0042953~lipoprotein transport",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"81671"
"GO:0071360~cellular response to exogenous dsRNA",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"57506"
"GO:0000731~DNA synthesis involved in DNA repair",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"56897"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"10097"
"GO:0044790~suppression of viral release by host",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"9217"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"51111"
"GO:0048268~clathrin coat assembly",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"1211"
"GO:0097401~synaptic vesicle lumen acidification",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"51606"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"79796"
"GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"2778"
"GO:0014009~glial cell proliferation",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"6659"
"GO:0060135~maternal process involved in female pregnancy",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"1829"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"51759"
"GO:0051642~centrosome localization",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"3799"
"GO:0019076~viral release from host cell",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"9217"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"2778"
"GO:0038066~p38MAPK cascade",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"1432"
"GO:0032008~positive regulation of TOR signaling",0.0111111111111111,7.98960424484656,7.51331811263318,0.0290325585377051,0.161521391745844,"6009, 64083"
"GO:0043923~positive regulation by host of viral transcription",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"3725"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"7917"
"GO:0070628~proteasome binding",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"7917"
"GO:1990381~ubiquitin-specific protease binding",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"7917"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0111111111111111,7.98960424484656,7.51331811263318,0.0290325585377051,0.161521391745844,"10097, 10787"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"2729"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"5934"
"R-HSA-1368082~RORA activates gene expression",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"5465"
"WP3877:MYD88 distinct input output pathway",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"3725"
"WP3947:Serotonin and anxiety",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"29904"
"WP2795:Cardiac hypertrophic response",0.0152284263959391,8.03847051472756,7.51331811263318,0.00745846892713735,0.0976101460968938,"1432, 2932, 801"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0111111111111111,7.98960424484656,7.51331811263318,0.0290325585377051,0.161521391745844,"1432, 3725"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"5869"
"WP585:Interferon type I signaling",0.0152284263959391,8.03847051472756,7.51331811263318,0.00745846892713735,0.0976101460968938,"10399, 1432, 27250"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"3725"
"hsa00511_Other_glycan_degradation",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"2720"
"hsa04980_Cobalamin_transport_and_metabolism",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.263214769869178,"4594"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0151515151515152,7.88357878599393,7.37671232876712,0.00784664445328421,0.100839984798288,"51606, 6009, 8992"
"GO:0043021~ribonucleoprotein complex binding",0.0110497237569061,7.76111575423947,7.31025546094039,0.0305452893726575,0.16694580570918,"79048, 8087"
"R-HSA-156590~Glutathione conjugation",0.0110497237569061,7.76111575423947,7.31025546094039,0.0305452893726575,0.16694580570918,"2098, 2729"
"WP2037:Prolactin signaling",0.0185185185185185,7.8562774130745,7.31025546094039,0.00221038187795273,0.0543639611879237,"1432, 2932, 3725, 7534"
"WP127:IL5 signaling",0.0110497237569061,7.76111575423947,7.31025546094039,0.0305452893726575,0.16694580570918,"2932, 3725"
"GO:0031397~negative regulation of protein ubiquitination",0.0150753768844221,7.73457248256819,7.24498532289628,0.00824654257753807,0.105032973096947,"2729, 54552, 6659"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0150753768844221,7.73457248256819,7.24498532289628,0.00824654257753807,0.105032973096947,"54205, 5465, 801"
"GO:0043022~ribosome binding",0.0184331797235023,7.74532964501214,7.21278538812785,0.00232167283352841,0.0544123936726445,"10399, 26135, 3921, 7917"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0184331797235023,7.74532964501214,7.21278538812785,0.00232167283352841,0.0544123936726445,"1432, 5688, 7534, 8021"
"80.T_cell_Activation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.266993443517678,"1432"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.010989010989011,7.5454365790025,7.11788031723143,0.0320886804434513,0.172084596438283,"1829, 2932"
"GO:0031954~positive regulation of protein autophosphorylation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.266993443517678,"801"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.266993443517678,"4673"
"GO:0048708~astrocyte differentiation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.266993443517678,"8450"
"GO:0007190~activation of adenylate cyclase activity",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.266993443517678,"2778"
"GO:0048489~synaptic vesicle transport",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.266993443517678,"3799"
