"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0147058823529412,9.78775326489088,9.2331073182137,0.0198536516810519,0.146259366342126,"3066, 4609"
"GO:0043407~negative regulation of MAP kinase activity",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"5770"
"GO:0051893~regulation of focal adhesion assembly",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"23603"
"GO:0035024~negative regulation of Rho protein signal transduction",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"83892"
"GO:0001933~negative regulation of protein phosphorylation",0.0145985401459854,9.57482355664193,9.04075091575092,0.0206555610863573,0.146259366342126,"23603, 3486"
"GO:1903672~positive regulation of sprouting angiogenesis",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"7052"
"GO:0032924~activin receptor signaling pathway",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"91"
"GO:0006809~nitric oxide biosynthetic process",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"9057"
"GO:0061749~forked DNA-dependent helicase activity",0.0145985401459854,9.57482355664193,9.04075091575092,0.0206555610863573,0.146259366342126,"4171, 4173"
"GO:0070300~phosphatidic acid binding",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"79109"
"R-HSA-1181150~Signaling by NODAL",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"91"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"9255"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"7203"
"R-HSA-9865881~Complex III assembly",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"23479"
"WP179:Cell cycle",0.0242718446601942,9.87382608337621,9.04075091575092,0.000233721340941164,0.0374727823339727,"1019, 3066, 4171, 4173, 4609"
"WP4288:MTHFR deficiency",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.23137003770951,"56994"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0186335403726708,9.53316203234463,8.91690501279542,0.00466647124399473,0.0885296258860715,"1019, 1163, 4609"
"WP4674:Head and neck squamous cell carcinoma",0.0186335403726708,9.53316203234463,8.91690501279542,0.00466647124399473,0.0885296258860715,"1019, 5970, 79109"
"GO:0036121~double-stranded DNA helicase activity",0.0144927536231884,9.36823835933867,8.85624579502131,0.0214708319092421,0.146259366342126,"4171, 4173"
"GO:0009378~four-way junction helicase activity",0.0144927536231884,9.36823835933867,8.85624579502131,0.0214708319092421,0.146259366342126,"4171, 4173"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0144927536231884,9.36823835933867,8.85624579502131,0.0214708319092421,0.146259366342126,"4171, 4173"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0144927536231884,9.36823835933867,8.85624579502131,0.0214708319092421,0.146259366342126,"1284, 4609"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0144927536231884,9.36823835933867,8.85624579502131,0.0214708319092421,0.146259366342126,"4609, 5970"
"WP2037:Prolactin signaling",0.0185185185185185,9.39667640454626,8.7964062964063,0.00484760299516626,0.0910200735907521,"4609, 5770, 5970"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"79109"
"GO:0001932~regulation of protein phosphorylation",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"23603"
"GO:0006298~mismatch repair",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"6117"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"7913"
"GO:0048027~mRNA 5'-UTR binding",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"10492"
"GO:0017025~TBP-class protein binding",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"1810"
"GO:0008198~ferrous iron binding",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"23479"
"GO:0015179~L-amino acid transmembrane transporter activity",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"9057"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0184049079754601,9.26986157856621,8.67912087912088,0.00503293336598582,0.091978011605906,"1019, 1163, 4609"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0143884892086331,9.17640111831674,8.67912087912088,0.0222993268407329,0.146259366342126,"1019, 1163"
"R-HSA-69242~S Phase",0.025531914893617,9.56182028006695,8.67912087912088,6.81314361600016e-05,0.017213900587624,"1019, 1163, 4171, 4173, 4609, 6117"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"348995"
"R-HSA-210991~Basigin interactions",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"9057"
"KW-0816~Tricarboxylic acid cycle",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"6391"
"KW-0321~Glycogen metabolism",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"5504"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.235520265645893,"4609"
"WP411:mRNA processing",0.0235849056603774,9.38319848374833,8.61023896738183,0.000293094806122897,0.0374727823339727,"10914, 11051, 22826, 8405, 9343"
"GO:0048146~positive regulation of fibroblast proliferation",0.0142857142857143,8.98803552966435,8.5089420383538,0.0231409095291189,0.146448623205459,"1019, 4609"
"GO:0009968~negative regulation of signal transduction",0.0142857142857143,8.98803552966435,8.5089420383538,0.0231409095291189,0.146448623205459,"3486, 5770"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0142857142857143,8.98803552966435,8.5089420383538,0.0231409095291189,0.146448623205459,"10228, 5870"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"7203"
"GO:0050900~leukocyte migration",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"9255"
"GO:0010608~post-transcriptional regulation of gene expression",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"11051"
"GO:0043507~positive regulation of JUN kinase activity",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"5770"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"3066"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"4609"
"GO:0051536~iron-sulfur cluster binding",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"23479"
"GO:0005112~Notch binding",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"83892"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"120"
"R-HSA-982772~Growth hormone receptor signaling",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"5770"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"5770"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"79109"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"6117"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0141843971631206,8.80760748512668,8.34530853761623,0.023995444574205,0.151262422758912,"348995, 7112"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"6117"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"5970"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"7203"
"KW-0028~Amino-acid biosynthesis",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"58478"
"WP3658:Wnt beta catenin signaling in leukemia",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"4609"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"4609"
"WP5145:COVID 19 structural coverage map",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.238955879811926,"9716"
"WP4932:7q11 23 copy number variation syndrome",0.0209424083769634,8.98725903284713,8.34530853761623,0.00136611998090407,0.0653453453889963,"3066, 4609, 7913, 83939"
"R-HSA-9013405~RHOD GTPase cycle",0.0140845070422535,8.63444085185144,8.18784988596309,0.0248627975215956,0.152548883377286,"120, 7112"
"GO:0003697~single-stranded DNA binding",0.0206185567010309,8.72400686807302,8.11132792441204,0.00151725896568501,0.0702879037126638,"10923, 4171, 4173, 6117"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"3486"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0177514792899408,8.55287438701168,8.03622303622304,0.00623455866845466,0.108175824005978,"1019, 4609, 91"
"GO:0010332~response to gamma radiation",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"4609"
"GO:0003333~amino acid transmembrane transport",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"9057"
"GO:0030279~negative regulation of ossification",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"91"
"GO:0008320~protein transmembrane transporter activity",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"10440"
"R-HSA-8848021~Signaling by PTK6",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.152548883377286,"1019, 5770"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.152548883377286,"1019, 5770"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"5970"
"R-HSA-1538133~G0 and Early G1",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"4609"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"80146"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"79109"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"5970"
"R-HSA-354192~Integrin signaling",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"5770"
"R-HSA-191859~snRNP Assembly",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.152548883377286,"10419, 348995"
"R-HSA-194441~Metabolism of non-coding RNA",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.152548883377286,"10419, 348995"
"R-HSA-156588~Glucuronidation",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"80146"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.244227920170101,"83939"
"R-HSA-9013409~RHOJ GTPase cycle",0.0138888888888889,8.30766067162013,7.89010989010989,0.0266354240006344,0.152548883377286,"7112, 9815"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0138888888888889,8.30766067162013,7.89010989010989,0.0266354240006344,0.152548883377286,"1019, 7112"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"23560"
"GO:0006260~DNA replication",0.0201005025125628,8.3160417912866,7.74921507064364,0.0017944408040326,0.0794339129251766,"4171, 4173, 6117, 6418"
"GO:0034063~stress granule assembly",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"55239"
"GO:0002062~chondrocyte differentiation",0.0137931034482759,8.15252719154075,7.74921507064364,0.0275404333014913,0.152814883388776,"4209, 7045"
"GO:0051262~protein tetramerization",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"11051"
"GO:2000779~regulation of double-strand break repair",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"7913"
"GO:0032480~negative regulation of type I interferon production",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"54476"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"1019"
"GO:0097718~disordered domain specific binding",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"51645"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"79109"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"7203"
"R-HSA-1483191~Synthesis of PC",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"56994"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"3066"
"KW-0251~Elongation factor",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"9343"
"WP5121:Sphingolipid metabolism in senescence",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"1019"
"WP5092:Interactions of natural killer cells in pancreatic cancer",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.248551573561518,"4609"
"GO:0006906~vesicle fusion",0.00840336134453781,7.78557041987606,7.48200075786283,0.12546094523616,0.252442629202456,"10228"
