"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0017069~snRNA binding",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"22916"
"GO:0008190~eukaryotic initiation factor 4E binding",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"1654"
"GO:0048185~activin binding",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"7048"
"GO:0010698~acetyltransferase activator activity",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"80155"
"GO:0140031~phosphorylation-dependent protein binding",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"11073"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"6667"
"R-HSA-351906~Apoptotic cleavage of cell adhesion  proteins",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"7082"
"R-HSA-196025~Formation of annular gap junctions",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"1213"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"5594, 5781"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"2065, 4893"
"R-HSA-2206281~Mucopolysaccharidoses",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"2799"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"4893, 5781"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"4893"
"R-HSA-198753~ERK/MAPK targets",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"5594, 6197"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"4893, 5781"
"R-HSA-210990~PECAM1 interactions",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5781"
"R-HSA-187687~Signalling to ERKs",0.0218978102189781,18.8390262667835,16.7757009345794,0.000749961960615331,0.0143170157513598,"4893, 5594, 5898"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"4790"
"R-HSA-9627069~Regulation of the apoptosome activity",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5594"
"R-HSA-9014325~TICAM1,TRAF6-dependent induction of TAK1 complex",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"23118"
"R-HSA-9020956~Interleukin-27 signaling",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"821"
"R-HSA-9690406~Transcriptional regulation of testis differentiation",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"6662"
"R-HSA-9645460~Alpha-protein kinase 1 signaling pathway",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"23118"
"R-HSA-111458~Formation of apoptosome",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5594"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"10735"
"R-HSA-1059683~Interleukin-6 signaling",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5781"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"23118, 5601"
"R-HSA-77588~SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"22916"
"R-HSA-8851805~MET activates RAS signaling",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"4893"
"WP3630:NAD metabolism sirtuins and aging",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"4790"
"WP5120:Inclusion body myositis",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"4790"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"4790"
"WP5399:NPHP1 deletion syndrome",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5594"
"WP4482:Vitamin D in inflammatory diseases",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"4790, 9282"
"WP4875:Disruption of postsynaptic signaling by CNV",0.0218978102189781,18.8390262667835,16.7757009345794,0.000749961960615331,0.0143170157513598,"1739, 5594, 7082"
"WP5049:Glycolysis in senescence",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5315"
"WP3875:ATR signaling",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"11073"
"WP4788:Autosomal recessive osteopetrosis pathways",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"4790"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0268456375838926,18.1046977734685,16.046322633076,0.000111637981312207,0.00446401063111921,"5781, 5782, 6662, 678"
"GO:0071985~multivesicular body sorting pathway",0.015625,17.7740054930238,16.046322633076,0.00683371858009287,0.0540667734719113,"25978, 51534"
"R-HSA-9008059~Interleukin-37 signaling",0.015625,17.7740054930238,16.046322633076,0.00683371858009287,0.0540667734719113,"5781, 5782"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.015625,17.7740054930238,16.046322633076,0.00683371858009287,0.0540667734719113,"4893, 5781"
"WP2586:Aryl hydrocarbon receptor pathway",0.0268456375838926,18.1046977734685,16.046322633076,0.000111637981312207,0.00446401063111921,"135112, 4790, 4893, 5594"
"WP262:Ebstein Barr virus LMP1 signaling",0.015625,17.7740054930238,16.046322633076,0.00683371858009287,0.0540667734719113,"4790, 5594"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.015625,17.7740054930238,16.046322633076,0.00683371858009287,0.0540667734719113,"4790, 5781"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0215827338129496,17.6574453754934,15.8170894526035,0.00089260627676206,0.0161050120301155,"7323, 89122, 9474"
"150.caspase_and_NFKB_activation",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"4790"
"107.mRNA_translation-protein_synthesis",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"5594"
"63.LAT_couples_T-cell_receptor",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"5594"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"22916"
"GO:1901673~regulation of mitotic spindle assembly",0.0155038759689922,16.9644605741063,15.3777258566978,0.0074287616936139,0.0565082412632481,"25978, 3304"
"GO:0061763~multivesicular body-lysosome fusion",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"25978"
"GO:0036152~phosphatidylethanolamine acyl-chain remodeling",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"9926"
"GO:0032331~negative regulation of chondrocyte differentiation",0.0155038759689922,16.9644605741063,15.3777258566978,0.0074287616936139,0.0565082412632481,"5781, 6662"
"GO:0003181~atrioventricular valve morphogenesis",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7048"
"GO:0042982~amyloid precursor protein metabolic process",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"1739"
"GO:0051493~regulation of cytoskeleton organization",0.0155038759689922,16.9644605741063,15.3777258566978,0.0074287616936139,0.0565082412632481,"5594, 7082"
"GO:0044314~protein K27-linked ubiquitination",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"91445"
"GO:1903672~positive regulation of sprouting angiogenesis",0.0155038759689922,16.9644605741063,15.3777258566978,0.0074287616936139,0.0565082412632481,"5315, 7082"
"GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7082"
"GO:1903358~regulation of Golgi organization",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"9659"
"GO:0045060~negative thymic T cell selection",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"9474"
"GO:0000012~single strand break repair",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7374"
"GO:0055008~cardiac muscle tissue morphogenesis",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"54583"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"678"
"GO:1902305~regulation of sodium ion transmembrane transport",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"1739"
"GO:0016556~mRNA modification",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"51726"
"GO:0001771~immunological synapse formation",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"1739"
"GO:0010659~cardiac muscle cell apoptotic process",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"9474"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7048"
"GO:0061733~protein-lysine-acetyltransferase activity",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"80218"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"22916"
"GO:0097157~pre-mRNA intronic binding",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"6662"
"GO:0140463~chromatin-protein adaptor activity",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"11073"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7048"
"GO:0016362~activin receptor activity, type II",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7048"
"GO:0010485~histone H4 acetyltransferase activity",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"80218"
"GO:0016361~activin receptor activity, type I",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7048"
"GO:0061459~L-arginine transmembrane transporter activity",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"6541"
"GO:0034713~type I transforming growth factor beta receptor binding",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7048"
"R-HSA-451308~Activation of Ca-permeable Kainate Receptor",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"1739"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.0155038759689922,16.9644605741063,15.3777258566978,0.0074287616936139,0.0565082412632481,"4893, 5781"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"4893"
"R-HSA-9700645~ALK mutants bind TKIs",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"1213"
"R-HSA-170968~Frs2-mediated activation",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"5594"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.0155038759689922,16.9644605741063,15.3777258566978,0.0074287616936139,0.0565082412632481,"1739, 4893"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"5208"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0155038759689922,16.9644605741063,15.3777258566978,0.0074287616936139,0.0565082412632481,"4893, 5781"
"R-HSA-451306~Ionotropic activity of kainate receptors",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"1739"
"R-HSA-190873~Gap junction degradation",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"1213"
"R-HSA-8984722~Interleukin-35 Signalling",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"821"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"4893"
"WP5382:TGFB Smad signaling",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"7048"
"WP4389:Bile acid synthesis and enterohepatic circulation ",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"5594"
"WP5074:Kallmann syndrome",0.0155038759689922,16.9644605741063,15.3777258566978,0.0074287616936139,0.0565082412632481,"5594, 5781"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0214285714285714,17.1221905901571,15.3777258566978,0.000969933153552897,0.0172893506106206,"5594, 5601, 6197"
"WP4629:Aerobic glycolysis",0.00847457627118644,16.8250763184477,15.3777258566978,0.0631425845331473,0.142407703989011,"5315"
"R-HSA-5654736~Signaling by FGFR1",0.0263157894736842,16.8887060848369,15.0638947167652,0.000143151491664492,0.00516567394921015,"10253, 4893, 5594, 5781"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0263157894736842,16.8887060848369,15.0638947167652,0.000143151491664492,0.00516567394921015,"23118, 4790, 5594, 5601"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.0212765957446809,16.6205041455063,14.9621116443546,0.00105137663130334,0.0178794451265895,"4790, 5594, 6667"
"WP4331:Neovascularization processes",0.0212765957446809,16.6205041455063,14.9621116443546,0.00105137663130334,0.0178794451265895,"4790, 5594, 5601"
"hsa05216_Thyroid_cancer",0.0212765957446809,16.6205041455063,14.9621116443546,0.00105137663130334,0.0178794451265895,"4893, 5594, 8030"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.0153846153846154,16.2330024362919,14.7626168224299,0.00804637032787901,0.0592268900502338,"22916, 6431"
