"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0017056~structural constituent of nuclear pore",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"9688"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.0138888888888889,8.87408153096837,8.39498299319728,0.0237189276273513,0.114579403725842,"51109, 6382"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"7001"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"51520"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"808"
"R-HSA-449836~Other interleukin signaling",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"6382"
"R-HSA-9748787~Azathioprine ADME",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"4831"
"R-HSA-2024096~HS-GAG degradation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"6382"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"808"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"891"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"5901"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"7514"
"KW-0864~Zinc transport",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"10463"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.216937364165714,"6195"
"GO:0003730~mRNA 3'-UTR binding",0.0209424083769634,8.94406263924405,8.30843677677256,0.00138898190263214,0.0251085190091194,"1994, 23435, 5936, 6201"
"R-HSA-72766~Translation",0.0316622691292876,9.61112728124605,8.25172389775023,2.37435891198977e-08,2.2826223176629e-06,"23521, 51520, 55173, 6122, 6130, 6159, 6161, 6165, 6201, 6206, 6747, 7458"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0137931034482759,8.68477187245934,8.22365680966264,0.0246494698322734,0.114579403725842,"4869, 891"
"GO:0003725~double-stranded RNA binding",0.0177514792899408,8.70374178553787,8.1680915609487,0.0059569036697566,0.058599308193187,"1994, 3329, 7037"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"80004"
"GO:0071353~cellular response to interleukin-4",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"6122"
"GO:0032438~melanosome organization",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"25825"
"GO:0000375~RNA splicing, via transesterification reactions",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"8570"
"GO:0008361~regulation of cell size",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"51520"
"GO:0070316~regulation of G0 to G1 transition",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"6603"
"GO:0001932~regulation of protein phosphorylation",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"5515"
"GO:0046835~carbohydrate phosphorylation",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"3099"
"GO:0001836~release of cytochrome c from mitochondria",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"79017"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"9688"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"7332"
"GO:0006298~mismatch repair",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"10535"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"55813"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"10928"
"GO:0048027~mRNA 5'-UTR binding",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"6201"
"GO:0001222~transcription corepressor binding",0.0136986301369863,8.50333131810081,8.05918367346939,0.025594768299821,0.118452811715802,"2023, 3068"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"808"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"808"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0206185567010309,8.66311357166212,8.05918367346939,0.00155425055726514,0.0265742145894667,"4869, 5478, 6201, 6206"
"R-HSA-210991~Basigin interactions",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"5478"
"KW-0546~Nucleotide metabolism",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"4831"
"KW-0321~Glycogen metabolism",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"5499"
"KW-0687~Ribonucleoprotein",0.0310880829015544,9.37553655552579,8.05918367346939,3.0803925777165e-08,2.50578088533477e-06,"23521, 25804, 3187, 55173, 6122, 6130, 6159, 6161, 6165, 6195, 6201, 6206"
"KW-0575~Peroxidase",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.221003270757972,"7001"
"hsa01230_Biosynthesis_of_amino_acids",0.0176470588235294,8.58243652407847,8.05918367346939,0.00618304642769613,0.0605311908087789,"2023, 6472, 7167"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0136054421768707,8.32934089394129,7.90116046418567,0.0265546568380631,0.121565149810613,"11079, 22818"
"R-HSA-75153~Apoptotic execution phase",0.0136054421768707,8.32934089394129,7.90116046418567,0.0265546568380631,0.121565149810613,"839, 840"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0136054421768707,8.32934089394129,7.90116046418567,0.0265546568380631,0.121565149810613,"6201, 6206"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0174418604651163,8.34924450358067,7.84985422740525,0.00665058122954379,0.0632842012090734,"55813, 5901, 7514"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0135135135135135,8.16121387061556,7.74921507064364,0.027528970511462,0.123198931636547,"808, 891"
"GO:0017157~regulation of exocytosis",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"4735"
"GO:0045332~phospholipid translocation",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"23200"
"GO:0045727~positive regulation of translation",0.0173410404624277,8.23782531341385,7.74921507064364,0.00689202963013612,0.0642142848799026,"1994, 4869, 5936"
"GO:0042026~protein refolding",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"3329"
"GO:0031016~pancreas development",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"5936"
"GO:0048589~developmental growth",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"7458"
"GO:0106222~lncRNA binding",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"1994"
"GO:0008157~protein phosphatase 1 binding",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"5499"
"GO:0070412~R-SMAD binding",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"9110"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0135135135135135,8.16121387061556,7.74921507064364,0.027528970511462,0.123198931636547,"6201, 6206"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0135135135135135,8.16121387061556,7.74921507064364,0.027528970511462,0.123198931636547,"891, 9688"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"3099"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"6195"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.226060057364302,"47"
"hsa03018_RNA_degradation",0.0173410404624277,8.23782531341385,7.74921507064364,0.00689202963013612,0.0642142848799026,"2023, 25804, 3329"
"GO:0006606~protein import into nucleus",0.0201005025125628,8.23186923246871,7.6754130223518,0.00185935476161495,0.0297919342486032,"1994, 4869, 5901, 9688"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0201005025125628,8.23186923246871,7.6754130223518,0.00185935476161495,0.0297919342486032,"1340, 1350, 6390, 9551"
"GO:0051592~response to calcium ion",0.0134228187919463,8.00220885812675,7.60300346553716,0.0285175456327056,0.123198931636547,"6382, 808"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0134228187919463,8.00220885812675,7.60300346553716,0.0285175456327056,0.123198931636547,"51230, 5689"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0134228187919463,8.00220885812675,7.60300346553716,0.0285175456327056,0.123198931636547,"51230, 5689"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0134228187919463,8.00220885812675,7.60300346553716,0.0285175456327056,0.123198931636547,"3329, 840"
"GO:0042744~hydrogen peroxide catabolic process",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"7001"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"116228"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0133333333333333,7.84800154374275,7.46220710506425,0.0295202197545884,0.12338985134576,"5515, 6603"
"GO:0071577~zinc ion transmembrane transport",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"10463"
"GO:0032727~positive regulation of interferon-alpha production",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"3329"
"GO:0070536~protein K63-linked deubiquitination",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"6472"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"5515"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"839"
"GO:2000819~regulation of nucleotide-excision repair",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"6603"
"GO:0008266~poly(U) RNA binding",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"3187"
"GO:0005385~zinc ion transmembrane transporter activity",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"10463"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"8570"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"2023"
"R-HSA-8978934~Metabolism of cofactors",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"808"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"6382"
"R-HSA-9620244~Long-term potentiation",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"808"
"R-HSA-3000170~Syndecan interactions",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"6382"
"R-HSA-8982491~Glycogen metabolism",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"808"
"R-HSA-9648002~RAS processing",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"808"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.229740185617383,"5515"
"GO:0003729~mRNA binding",0.026865671641791,8.27918740021644,7.37120457939273,3.7497445827318e-06,0.000168738506222931,"11052, 1994, 23521, 51747, 5725, 5814, 5936, 80004, 8570"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0169491525423729,7.81947313318479,7.37120457939273,0.00790965059103057,0.0714654824884419,"1340, 1350, 7001"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0132450331125828,7.69964804956356,7.3265306122449,0.0305368316619418,0.126886834901782,"51230, 5689"
"KW-0396~Initiation factor",0.0132450331125828,7.69964804956356,7.3265306122449,0.0305368316619418,0.126886834901782,"7458, 84285"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0168539325842697,7.72140893963846,7.28239488566511,0.00817713794903212,0.0714654824884419,"1848, 5499, 5515"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0168539325842697,7.72140893963846,7.28239488566511,0.00817713794903212,0.0714654824884419,"1848, 5499, 5515"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0168539325842697,7.72140893963846,7.28239488566511,0.00817713794903212,0.0714654824884419,"1848, 5499, 5515"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0168539325842697,7.72140893963846,7.28239488566511,0.00817713794903212,0.0714654824884419,"1848, 5499, 5515"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0168539325842697,7.72140893963846,7.28239488566511,0.00817713794903212,0.0714654824884419,"1848, 5499, 5515"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0168539325842697,7.72140893963846,7.28239488566511,0.00817713794903212,0.0714654824884419,"1848, 5499, 5515"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0168539325842697,7.72140893963846,7.28239488566511,0.00817713794903212,0.0714654824884419,"1848, 5499, 5515"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0168539325842697,7.72140893963846,7.28239488566511,0.00817713794903212,0.0714654824884419,"1848, 5499, 5515"
"hsa04114_Oocyte_meiosis",0.021551724137931,7.82655851614032,7.24746733225664,0.000646495776213807,0.0140962738834248,"5499, 5515, 6195, 808, 891"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.235037245815855,"7037"
"GO:0031124~mRNA 3'-end processing",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.235037245815855,"11052"
"GO:0016540~protein autoprocessing",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.235037245815855,"839"
