"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010596~negative regulation of endothelial cell migration",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.161881865569169,"7057"
"GO:0008135~translation factor activity, RNA binding",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.161881865569169,"1982"
"R-HSA-9614085~FOXO-mediated transcription",0.0214285714285714,12.6070657495743,11.6558441558442,0.00218715778895229,0.030147105166262,"1026, 1027, 2033"
"R-HSA-912631~Regulation of signaling by CBL",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.161881865569169,"1399"
"KW-0752~Steroid biosynthesis",0.0168067226890756,12.4535528453793,11.6558441558442,0.0127737396234046,0.0666079876525162,"3156, 3930"
"WP366:TGF beta signaling pathway",0.0295566502463054,13.0954201947156,11.6558441558442,1.2798612771949e-05,0.00123186647930009,"1026, 1278, 2033, 3688, 7057, 998"
"WP5103:Progeria associated lipodystrophy",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.161881865569169,"2339"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0214285714285714,12.6070657495743,11.6558441558442,0.00218715778895229,0.030147105166262,"2033, 3454, 6773"
"R-HSA-1474290~Collagen formation",0.0245398773006135,12.4697849406707,11.3968253968254,0.00042370780118999,0.0125817134677772,"1277, 1278, 1289, 1293"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0166666666666667,12.1638961644235,11.3968253968254,0.013334415905225,0.0682982278072499,"2033, 5683"
"WP1971:Integrated cancer pathway",0.0166666666666667,12.1638961644235,11.3968253968254,0.013334415905225,0.0682982278072499,"1026, 1027"
"WP5300:TROP2 regulatory signaling",0.0166666666666667,12.1638961644235,11.3968253968254,0.013334415905225,0.0682982278072499,"1027, 3688"
"hsa04510_Focal_adhesion",0.033210332103321,13.2741759733825,11.368754398311,9.47791869632675e-08,5.4734980471287e-05,"1277, 1278, 1293, 1399, 2012, 3688, 7057, 7414, 998"
"GO:0035855~megakaryocyte development",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0045930~negative regulation of mitotic cell cycle",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"1027"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"151636"
"GO:0030520~estrogen receptor signaling pathway",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"23543"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"5538"
"GO:0030220~platelet formation",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"6773"
"GO:0046686~response to cadmium ion",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"1027"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"7057"
"GO:0060999~positive regulation of dendritic spine development",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"1982"
"GO:0043993~histone H3K18 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0070577~lysine-acetylated histone binding",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"4297"
"GO:0032931~histone H3K56 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0043992~histone H3K9 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0044016~histone H3K4 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0044017~histone H3K27 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0140908~histone H3K122 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0017134~fibroblast growth factor binding",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"7057"
"GO:0044018~histone H3K36 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"GO:0043994~histone H3K23 acetyltransferase activity",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"2033"
"R-HSA-69236~G1 Phase",0.0165289256198347,11.8870001966493,11.1490683229814,0.0139056517628422,0.0705979243344297,"1026, 1027"
"R-HSA-8956321~Nucleotide salvage",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"7083"
"R-HSA-69231~Cyclin D associated events in G1",0.0165289256198347,11.8870001966493,11.1490683229814,0.0139056517628422,0.0705979243344297,"1026, 1027"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"5230"
"WP1530:miRNA regulation of DNA damage response",0.020979020979021,12.0341302218237,11.1490683229814,0.00248338209545448,0.033096497159935,"1026, 1027, 8243"
"WP5158:Urotensin II mediated signaling",0.020979020979021,12.0341302218237,11.1490683229814,0.00248338209545448,0.033096497159935,"1277, 2033, 4313"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.164443914525069,"1026"
"WP707:DNA damage response",0.020979020979021,12.0341302218237,11.1490683229814,0.00248338209545448,0.033096497159935,"1026, 1027, 8243"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0334448160535117,13.0671909154988,11.0529556650246,2.27728958613055e-08,4.92779846605111e-05,"10611, 1277, 1278, 1289, 1293, 1605, 3688, 3930, 7057, 7414"
"GO:0003007~heart morphogenesis",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.0712728539709925,"1289, 1605"
"GO:0048286~lung alveolus development",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.0712728539709925,"28511, 342371"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.0712728539709925,"3156, 3930"
"GO:0030183~B cell differentiation",0.0206896551724138,11.6791983738241,10.8350100603622,0.00269398873833887,0.035560651346073,"2033, 3688, 7528"
"GO:0048839~inner ear development",0.016260162601626,11.36932050759,10.6845238095238,0.0150794481516825,0.0712728539709925,"1027, 26020"
"GO:0018279~protein N-linked glycosylation via asparagine",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"1603"
"GO:0051893~regulation of focal adhesion assembly",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"7414"
"GO:0035640~exploration behavior",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"4297"
"GO:0035024~negative regulation of Rho protein signal transduction",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"3688"
"GO:0042327~positive regulation of phosphorylation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"7057"
"GO:0001933~negative regulation of protein phosphorylation",0.016260162601626,11.36932050759,10.6845238095238,0.0150794481516825,0.0712728539709925,"1026, 1399"
"GO:0006911~phagocytosis, engulfment",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"998"
"GO:0006509~membrane protein ectodomain proteolysis",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"1605"
"GO:0007269~neurotransmitter secretion",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"5538"
"GO:0090316~positive regulation of intracellular protein transport",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"998"
"GO:0004402~histone acetyltransferase activity",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"2033"
"GO:0046972~histone H4K16 acetyltransferase activity",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"2033"
"GO:0038024~cargo receptor activity",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"6836"
"GO:0050431~transforming growth factor beta binding",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"7057"
"R-HSA-3371571~HSF1-dependent transactivation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"2033"
"R-HSA-5627123~RHO GTPases activate PAKs",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"998"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"2033"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"1277"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"2033"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"1027"
"KW-0133~Cell shape",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"56882"
"WP410:Exercise induced circadian regulation",0.016260162601626,11.36932050759,10.6845238095238,0.0150794481516825,0.0712728539709925,"1982, 9709"
"WP5443:Effects of MFN2 mutation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.168204499725894,"23095"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.016260162601626,11.36932050759,10.6845238095238,0.0150794481516825,0.0712728539709925,"1026, 1027"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0204081632653061,11.344543981475,10.5381604696673,0.00291530724086209,0.0367021603512705,"1026, 1027, 5683"
"GO:0060337~type I interferon-mediated signaling pathway",0.0161290322580645,11.1269971088994,10.466472303207,0.0156818329408689,0.0715909764691843,"3454, 6773"
"GO:0046332~SMAD binding",0.0161290322580645,11.1269971088994,10.466472303207,0.0156818329408689,0.0715909764691843,"1278, 7528"
"GO:0001223~transcription coactivator binding",0.0161290322580645,11.1269971088994,10.466472303207,0.0156818329408689,0.0715909764691843,"196, 2033"
"R-HSA-9013408~RHOG GTPase cycle",0.0202702702702703,11.1842844011366,10.3957528957529,0.00303003857391072,0.0374298882659559,"3688, 3930, 998"
"WP5055:Burn wound healing",0.0202702702702703,11.1842844011366,10.3957528957529,0.00303003857391072,0.0374298882659559,"1277, 1278, 4313"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.173330421381373,"1399"
"GO:0001932~regulation of protein phosphorylation",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.173330421381373,"6773"
"GO:0017025~TBP-class protein binding",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.173330421381373,"196"
"GO:0015179~L-amino acid transmembrane transporter activity",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.173330421381373,"8140"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0201342281879195,11.0284743814732,10.2571428571429,0.00314751329353308,0.0386742324896883,"1026, 1027, 5683"
"R-HSA-211981~Xenobiotics",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.173330421381373,"196"
"R-HSA-8854691~Interleukin-20 family signaling",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.173330421381373,"6773"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.016,10.8961954012074,10.2571428571429,0.016294425816625,0.0740947315677237,"116138, 5611"
"R-HSA-9006335~Signaling by Erythropoietin",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.173330421381373,"1399"
"WP4842:Mammalian disorder of sexual development",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.173330421381373,"23543"
"R-HSA-9679191~Potential therapeutics for SARS",0.0229885057471264,11.0502463382763,10.1555869872702,0.00065549930949926,0.0161085468610988,"2339, 3454, 3688, 6773"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0251256281407035,11.1206605047161,10.095613048369,0.000138754943459719,0.00593562813688799,"10618, 11167, 4313, 5611, 813"
"GO:0051603~proteolysis involved in protein catabolic process",0.0158730158730159,10.6734509136029,10.0560224089636,0.0169171401812121,0.0763253785519531,"5611, 5683"
"GO:0034605~cellular response to heat",0.0158730158730159,10.6734509136029,10.0560224089636,0.0169171401812121,0.0763253785519531,"1026, 7057"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0158730158730159,10.6734509136029,10.0560224089636,0.0169171401812121,0.0763253785519531,"1026, 4313"
"WP1984:Integrated breast cancer pathway",0.0267857142857143,11.217223061548,10.0560224089636,2.9563134052711e-05,0.00203318142482779,"1605, 196, 2033, 2896, 3156, 998"
"hsa05220_Chronic_myeloid_leukemia",0.0198675496688742,10.7308469837281,9.99072356215213,0.00339077669897668,0.0389295380581345,"1026, 1027, 1399"
"GO:0061484~hematopoietic stem cell homeostasis",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.176927832314372,"11167"
"GO:0007274~neuromuscular synaptic transmission",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.176927832314372,"23095"
"GO:0046847~filopodium assembly",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.176927832314372,"998"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.176927832314372,"3688"
"GO:0031214~biomineral tissue development",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.176927832314372,"6574"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.176927832314372,"1605"
