"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0129310344827586,7.74103300743684,7.17478197674419,0.00839577327202078,0.092761254895822,"56616, 6789, 9812"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.0129310344827586,7.74103300743684,7.17478197674419,0.00839577327202078,0.092761254895822,"4686, 5433, 5437"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.016260162601626,7.68070337731723,7.0923132183908,0.00244069931644655,0.047617256341512,"10658, 3191, 6427, 91746"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.149829981491926,"26574, 7009"
"R-HSA-917937~Iron uptake and transport",0.016260162601626,7.68070337731723,7.0923132183908,0.00244069931644655,0.047617256341512,"4891, 535, 8454, 9296"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.149829981491926,"5433, 5437"
"WP3965:Lipid metabolism pathway",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.149829981491926,"208, 31"
"R-HSA-4641258~Degradation of DVL",0.0128755364806867,7.55214336615308,7.01171875,0.00894659146813681,0.092761254895822,"1857, 5690, 8452"
"hsa03040_Spliceosome",0.0285714285714286,7.76665079815265,7.01171875,5.84277780831228e-06,0.000768198264884188,"10262, 10915, 23451, 27339, 4686, 51729, 6427, 6626, 8449"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0363636363636364,7.88727895936377,6.95526368760064,1.58396500684512e-08,7.98318363449941e-06,"10262, 10915, 23451, 27339, 3191, 4686, 5094, 51428, 51729, 5433, 5437, 6427, 6626, 8449"
"GO:0043484~regulation of RNA splicing",0.0191570881226054,7.548317110118,6.94855011261261,0.000772272114188972,0.022958659393862,"10658, 3191, 55578, 56970, 6880"
"26.cyclin-CDK_complexes",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"892"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"27339"
"GO:0045070~positive regulation of viral genome replication",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.153552023601654,"201626, 23367"
"GO:0006606~protein import into nucleus",0.0241379310344828,7.50978928744498,6.85590277777778,7.50958450418435e-05,0.00442752728196929,"10527, 3838, 4928, 55705, 6789, 79711, 9972"
"GO:2000434~regulation of protein neddylation",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"2873"
"GO:0001510~RNA methylation",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"56257"
"GO:0042711~maternal behavior",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"8932"
"GO:0060766~negative regulation of androgen receptor signaling pathway",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"6597"
"GO:0006111~regulation of gluconeogenesis",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"5903"
"GO:0021522~spinal cord motor neuron differentiation",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"29777"
"GO:0032228~regulation of synaptic transmission, GABAergic",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"81539"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"8669"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"55031"
"GO:0010458~exit from mitosis",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"2059"
"GO:0002639~positive regulation of immunoglobulin production",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.153552023601654,"2821, 7494"
"GO:0006744~ubiquinone biosynthetic process",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"56910"
"GO:0007266~Rho protein signal transduction",0.0161290322580645,7.4061493530007,6.85590277777778,0.002763317579981,0.0500375590530691,"2059, 29127, 3675, 9289"
"GO:0045663~positive regulation of myoblast differentiation",0.0128205128205128,7.37234903603313,6.85590277777778,0.00951810324089562,0.092761254895822,"6597, 6601, 6602"
"GO:0010818~T cell chemotaxis",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"6558"
"GO:0006383~transcription by RNA polymerase III",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.153552023601654,"2975, 5437"
"GO:0140042~lipid droplet formation",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"550"
"GO:0045348~positive regulation of MHC class II biosynthetic process",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"7494"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"6880"
"GO:0044849~estrous cycle",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"23394"
"GO:0051457~maintenance of protein location in nucleus",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"25792"
"GO:1900029~positive regulation of ruffle assembly",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"2059"
"GO:2000001~regulation of DNA damage checkpoint",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"55159"
"GO:0010039~response to iron ion",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"4891"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"5094"
"GO:0001833~inner cell mass cell proliferation",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"27339"
"GO:0010832~negative regulation of myotube differentiation",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"7494"
"GO:1901526~positive regulation of mitophagy",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"9812"
"GO:0006895~Golgi to endosome transport",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"8729"
"GO:0006287~base-excision repair, gap-filling",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"2237"
"GO:0001968~fibronectin binding",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.153552023601654,"3675, 51144"
"GO:0008494~translation activator activity",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"23367"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"955"
"GO:0015175~neutral L-amino acid transmembrane transporter activity",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"81539"
"R-HSA-9694631~Maturation of nucleoprotein",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"2931"
"R-HSA-77387~Insulin receptor recycling",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.153552023601654,"535, 9296"
"R-HSA-114452~Activation of BH3-only proteins",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.153552023601654,"208, 7531"
"R-HSA-3134975~Regulation of innate immune responses to cytosolic DNA",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"51428"
"R-HSA-5358508~Mismatch Repair",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"5425"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"4001"
"KW-0509~mRNA transport",0.0241379310344828,7.50978928744498,6.85590277777778,7.50958450418435e-05,0.00442752728196929,"26097, 4686, 4928, 5903, 9818, 9877, 9972"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"208"
"WP5102:Familial partial lipodystrophy",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.153552023601654,"208, 4001"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.0161290322580645,7.4061493530007,6.85590277777778,0.002763317579981,0.0500375590530691,"23451, 6601, 6924, 9031"
"WP5367:Rubinstein Taybi syndrome 1",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"8202"
"WP4584:Biomarkers for pyrimidine metabolism disorders",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.273852472788053,"6240"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0282131661442006,7.52082780183564,6.80549172794118,7.45539185983206e-06,0.000922474697135945,"4686, 5433, 5437, 5903, 6827, 6880, 6924, 9818, 9972"
"GO:0042274~ribosomal small subunit biogenesis",0.0190114068441065,7.33539704670114,6.76569353070175,0.000871967020658558,0.0248757384006743,"26574, 6207, 65083, 79711, 9277"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0127659574468085,7.20101242616234,6.70686141304348,0.0101104589001134,0.0949503966271517,"56616, 8452, 8454"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0127659574468085,7.20101242616234,6.70686141304348,0.0101104589001134,0.0949503966271517,"5690, 8454, 9040"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0127659574468085,7.20101242616234,6.70686141304348,0.0101104589001134,0.0949503966271517,"5510, 7494, 84919"
"hsa03050_Proteasome",0.0127659574468085,7.20101242616234,6.70686141304348,0.0101104589001134,0.0949503966271517,"10197, 23198, 5690"
"R-HSA-72172~mRNA Splicing",0.0356234096692112,7.57061328822555,6.69646317829457,2.56043723693996e-08,9.67845275563303e-06,"10262, 10915, 23451, 27339, 3191, 4686, 5094, 51428, 51729, 5433, 5437, 6427, 6626, 8449"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.15395142613417,"10155, 8932"
"GO:0000993~RNA polymerase II complex binding",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.15395142613417,"6827, 8202"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.15395142613417,"535, 9296"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.15395142613417,"1108, 208"
"KW-0866~Nonsense-mediated mRNA decay",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.15395142613417,"4686, 9887"
"WP4752:Base excision repair",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.15395142613417,"2237, 5425"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0188679245283019,7.13426894741619,6.59221420940171,0.000980944033917449,0.0269670432596942,"27339, 2873, 5425, 5433, 5437"
"GO:0006513~protein monoubiquitination",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"10075, 8452, 8454"
"GO:1902459~positive regulation of stem cell population maintenance",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"6597, 6602, 8202"
"GO:2000781~positive regulation of double-strand break repair",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"6597, 6601, 6602"
"GO:0140693~molecular condensate scaffold activity",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"4288, 4928, 9972"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"5433, 5437, 6880"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"5433, 5437, 6880"
"R-HSA-167161~HIV Transcription Initiation",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"5433, 5437, 6880"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"5690, 8454, 9040"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"5433, 5437, 6880"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"5433, 5437, 6880"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"5433, 5437, 6880"
"WP363:Wnt signaling",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.0950990197298358,"1453, 1857, 2931"
"GO:0070936~protein K48-linked ubiquitination",0.0213523131672598,7.05423198379235,6.49506578947368,0.000331598644663543,0.0126930924235766,"10075, 117584, 64682, 84447, 8452, 8454"
"GO:0040019~positive regulation of embryonic development",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"64855"
"GO:0035865~cellular response to potassium ion",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"6558"
"GO:1902358~sulfate transmembrane transport",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"29127"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"6294"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"8729"
"GO:0070306~lens fiber cell differentiation",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"10765"
"GO:0071375~cellular response to peptide hormone stimulus",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"7494"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"7494"
"GO:0030111~regulation of Wnt signaling pathway",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"3675"
"GO:0099022~vesicle tethering",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"7109"
"GO:0045579~positive regulation of B cell differentiation",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"7494"
"GO:1990869~cellular response to chemokine",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"6558"
"GO:0071514~genomic imprinting",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"10155"
"GO:0061133~endopeptidase activator activity",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.284752377274654,"10197"
"R-HSA-397795~G-protein beta:gamma signalling",0.00900900900900901,6.84776720024275,6.42740885416667,0.0385492758994579,0.153993408612894,"208, 2787"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0158730158730159,6.90960069358368,6.42740885416667,0.00349387333203058,0.0586970719781137,"27339, 5425, 5433, 5437"
