"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00714285714285714,4.09347302033786,4.00669642857143,0.221565696831294,0.300277163559488,"9181"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00714285714285714,4.09347302033786,4.00669642857143,0.221565696831294,0.300277163559488,"5686"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00925925925925926,4.14339022528006,4.00669642857143,0.0891021173978992,0.194738648333553,"23636, 7175"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00714285714285714,4.09347302033786,4.00669642857143,0.221565696831294,0.300277163559488,"9181"
"WP4396:Nonalcoholic fatty liver disease",0.00925925925925926,4.14339022528006,4.00669642857143,0.0891021173978992,0.194738648333553,"4695, 4704"
"GO:0061775~cohesin loader activity",0.00921658986175115,4.11650901678916,3.98084677419355,0.0900846419617399,0.194876980570295,"4905, 9188"
"hsa05016_Huntington_disease",0.0108108108108108,4.2203988750321,3.98084677419355,0.0181186108990914,0.101848555205499,"10120, 4695, 4704, 5686"
"R-HSA-422475~Axon guidance",0.0116472545757072,4.3773632379973,3.96987017463235,0.00185258759311988,0.0314564583205388,"5686, 6134, 6142, 6176, 6194, 6203, 6209"
"R-HSA-422356~Regulation of insulin secretion",0.00709219858156028,4.04060849368685,3.95532852564103,0.224098735035625,0.301780873677739,"2181"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00709219858156028,4.04060849368685,3.95532852564103,0.224098735035625,0.301780873677739,"3020"
"hsa04721_Synaptic_vesicle_cycle",0.00709219858156028,4.04060849368685,3.95532852564103,0.224098735035625,0.301780873677739,"4905"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00917431192660551,4.08965132354073,3.95532852564103,0.0910704167908058,0.196722705265729,"4695, 4704"
"hsa04148_Efferocytosis",0.0091324200913242,4.06283416195031,3.93013535031847,0.092059411309981,0.197165960919027,"4240, 4953"
"hsa04150_mTOR_signaling_pathway",0.0091324200913242,4.06283416195031,3.93013535031847,0.092059411309981,0.197165960919027,"5170, 6194"
"GO:0051726~regulation of cell cycle",0.0101010101010101,4.10398773227038,3.92180879237288,0.0412314570594969,0.139427694228715,"5347, 55689, 64769"
"GO:0051028~mRNA transport",0.00704225352112676,3.9888261765851,3.90526107594937,0.226623659068661,0.304352497789948,"23636"
"GO:0006334~nucleosome assembly",0.00909090909090909,4.03707184940169,3.90526107594937,0.0930515951025443,0.197269381617394,"3020, 9555"
"R-HSA-4086400~PCP/CE pathway",0.00704225352112676,3.9888261765851,3.90526107594937,0.226623659068661,0.304352497789948,"5686"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00704225352112676,3.9888261765851,3.90526107594937,0.226623659068661,0.304352497789948,"5686"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511537,0.305795408143095,"5347"
"GO:0048306~calcium-dependent protein binding",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511537,0.305795408143095,"6281"
"R-HSA-74752~Signaling by Insulin receptor",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511537,0.305795408143095,"5170"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511537,0.305795408143095,"10195"
"WP481:Insulin signaling",0.00900900900900901,3.98533077040788,3.8564453125,0.0950454096288574,0.199069439647385,"50488, 5170"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511537,0.305795408143095,"6194"
"R-HSA-5633007~Regulation of TP53 Activity",0.00896860986547085,3.96006959156898,3.83249223602484,0.0960469803150456,0.199069439647385,"5170, 64769"
"KW-0276~Fatty acid metabolism",0.00896860986547085,3.96006959156898,3.83249223602484,0.0960469803150456,0.199069439647385,"2181, 8560"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"6194"
"GO:0045732~positive regulation of protein catabolic process",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"4905"
"GO:0006302~double-strand break repair",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"5347"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"5170"
"GO:0007254~JNK cascade",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"50488"
"GO:0001618~virus receptor activity",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"6510"
"R-HSA-416482~G alpha (12/13) signalling events",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"9181"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00892857142857143,3.93512530317012,3.80883487654321,0.0970516201781537,0.200871135766221,"11014, 4905"
"WP4016:DNA IR damage and cellular response via ATR",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"5347"
"hsa04612_Antigen_processing_and_presentation",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.306388156888771,"6892"
"R-HSA-9675108~Nervous system development",0.0111821086261981,4.17723679498876,3.79544705623902,0.00238606637669022,0.0384882880761771,"5686, 6134, 6142, 6176, 6194, 6203, 6209"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00689655172413793,3.84035473540151,3.76238567073171,0.234150001554839,0.308595561551848,"5347"
"R-HSA-380287~Centrosome maturation",0.00689655172413793,3.84035473540151,3.76238567073171,0.234150001554839,0.308595561551848,"5347"
"WP2261:Glioblastoma signaling",0.00689655172413793,3.84035473540151,3.76238567073171,0.234150001554839,0.308595561551848,"5170"
"R-HSA-68886~M Phase",0.0106382978723404,4.02277750356626,3.75323144768856,0.0106448199506674,0.0763135884386009,"23636, 3020, 5347, 5686, 7175"
"R-HSA-392499~Metabolism of proteins",0.0119430408819476,5.68780258306652,3.75007304815334,6.77434675226665e-10,1.00531305803637e-06,"10056, 10195, 10632, 11014, 11338, 143244, 1984, 23636, 26985, 3020, 3376, 4240, 4695, 4905, 5018, 51650, 5686, 56984, 5917, 6134, 6142, 6176, 6194, 6203, 6209, 7175"
"R-HSA-9609646~HCMV Infection",0.00881057268722467,3.86213891022251,3.73958333333333,0.100083659251406,0.204297318196817,"23636, 7175"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00684931506849315,3.79335709232324,3.71705572289157,0.236642723921746,0.311327838918325,"5170"
"hsa04146_Peroxisome",0.00684931506849315,3.79335709232324,3.71705572289157,0.236642723921746,0.311327838918325,"2181"
"GO:0030165~PDZ domain binding",0.00680272108843537,3.7475035492226,3.67280505952381,0.239127459231939,0.314318112931973,"4905"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00869565217391304,3.7918122289433,3.67280505952381,0.10314226328745,0.207121946845164,"3020, 55689"
"GO:0150104~transport across blood-brain barrier",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.316452498928119,"6510"
"GO:0045666~positive regulation of neuron differentiation",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.316452498928119,"9181"
"GO:0031490~chromatin DNA binding",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.316452498928119,"9555"
"KW-0072~Autophagy",0.00862068965517241,3.74633868366412,3.62959558823529,0.105195705516692,0.208703779394079,"29979, 51368"
"WP4018:Clear cell renal cell carcinoma pathways",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.316452498928119,"3945"
"WP5316:Primary ovarian insufficiency",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.210187136982336,"5170, 6134"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.210187136982336,"29979, 56681"
"GO:0051117~ATPase binding",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.318561508282482,"483"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.318561508282482,"5686"
"KW-0223~Dioxygenase",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.318561508282482,"84890"
"hsa04911_Insulin_secretion",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.318561508282482,"483"
"GO:0043547~positive regulation of GTPase activity",0.00666666666666667,3.61642720895482,3.5461566091954,0.246533994299648,0.320364665096916,"6281"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00666666666666667,3.61642720895482,3.5461566091954,0.246533994299648,0.320364665096916,"5686"
"R-HSA-438064~Post NMDA receptor activation events",0.00666666666666667,3.61642720895482,3.5461566091954,0.246533994299648,0.320364665096916,"5170"
"hsa04260_Cardiac_muscle_contraction",0.00666666666666667,3.61642720895482,3.5461566091954,0.246533994299648,0.320364665096916,"483"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470612,0.322141897285431,"5347"
"R-HSA-5689603~UCH proteinases",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470612,0.322141897285431,"5686"
"WP5098:T cell activation SARS CoV 2",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470612,0.322141897285431,"5170"
"GO:0030307~positive regulation of cell growth",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.32361266068495,"3020"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.32361266068495,"5686"
"KW-0050~Antiport",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.32361266068495,"6510"
"WP231:TNF alpha signaling",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.32361266068495,"5347"
"hsa04727_GABAergic_synapse",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.32361266068495,"4905"
"R-HSA-382556~ABC-family proteins mediated transport",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.325058161425039,"5686"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.325058161425039,"3020"
"R-HSA-912446~Meiotic recombination",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.325058161425039,"3020"
"R-HSA-2467813~Separation of Sister Chromatids",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.219886283065135,"5347, 5686"
"WP673:ErbB signaling",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.325058161425039,"5170"
"hsa04976_Bile_secretion",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.325058161425039,"483"
"hsa05012_Parkinson_disease",0.00906344410876133,3.57524000518325,3.42795138888889,0.05729562567155,0.160731017951947,"4695, 4704, 5686"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00823045267489712,3.51389983641905,3.40901243093923,0.116684417310188,0.220585573615694,"23636, 7175"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00649350649350649,3.45474028649523,3.39028159340659,0.256299074689126,0.32760364068791,"26985"
"GO:0032869~cellular response to insulin stimulus",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735625,0.329085550597369,"5170"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735625,0.329085550597369,"3020"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735625,0.329085550597369,"3020"
"WP23:B cell receptor signaling",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735625,0.329085550597369,"5170"
"hsa05020_Prion_disease",0.00887573964497041,3.48293584969386,3.34132445848375,0.0609235680682228,0.16468228599862,"4695, 4704, 5686"
"R-HSA-5663205~Infectious disease",0.0102230483271375,3.8278520711513,3.31737231182796,0.000406925004514987,0.00984702580418654,"23636, 483, 5170, 5686, 6134, 6142, 6176, 6194, 6203, 6209, 7175"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.330447271776185,"5347"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.330447271776185,"5347"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.330447271776185,"5170"
"R-HSA-69306~DNA Replication",0.00806451612903226,3.41770666949571,3.31737231182796,0.122008943972679,0.224363411221134,"3020, 5686"
"KW-0235~DNA replication",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.330447271776185,"54921"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.330447271776185,"6194"
"GO:0006468~protein phosphorylation",0.00879765395894428,3.44468507764657,3.30552455357143,0.0625109049834329,0.16491276680811,"50488, 5170, 5347"
"R-HSA-2990846~SUMOylation",0.00803212851405622,3.39905941701713,3.29963235294118,0.123081073519065,0.226054842948381,"23636, 7175"
"GO:0032880~regulation of protein localization",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.33284670960978,"7175"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.33284670960978,"5170"
"R-HSA-69275~G2/M Transition",0.008,3.38061250723014,3.28208111702128,0.124155550216991,0.227151767656692,"5347, 5686"
"hsa05034_Alcoholism",0.008,3.38061250723014,3.28208111702128,0.124155550216991,0.227151767656692,"3020, 9555"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00793650793650794,3.34430693883288,3.24753289473684,0.126311441883677,0.229512142384479,"5347, 5686"
"R-HSA-9013423~RAC3 GTPase cycle",0.00632911392405063,3.30709265043806,3.24753289473684,0.265939549753164,0.335590384212326,"6510"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00867052023121387,3.38274101360016,3.24753289473684,0.0651993007681185,0.168131921136354,"11338, 23636, 7175"
"GO:0036503~ERAD pathway",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.338032502574976,"29979"
"GO:0004386~helicase activity",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.338032502574976,"9188"
"GO:0060090~molecular adaptor activity",0.00784313725490196,3.29127307994358,3.19705310880829,0.129562241729754,0.230420065081837,"56984, 6892"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00784313725490196,3.29127307994358,3.19705310880829,0.129562241729754,0.230420065081837,"11014, 4905"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00784313725490196,3.29127307994358,3.19705310880829,0.129562241729754,0.230420065081837,"3020, 9555"
"GO:0003723~RNA binding",0.0100066711140761,3.89148993325004,3.19154094827586,4.67505471791541e-05,0.00173444530034662,"10056, 11338, 143244, 1984, 285855, 4839, 6134, 6142, 6194, 6203, 6209, 7175, 81875, 9188, 9987"
"GO:0034976~response to endoplasmic reticulum stress",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.339306510472156,"29979"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.339306510472156,"5170"
"R-HSA-1592230~Mitochondrial biogenesis",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.339306510472156,"10632"
"R-HSA-391251~Protein folding",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.339306510472156,"26985"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.339306510472156,"3020"
"hsa04970_Salivary_secretion",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.339306510472156,"483"
