"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019904~protein domain specific binding",0.0128205128205128,3.8189166413778,3.65648148148148,0.0241857157911721,0.1177599155101,"3920, 5329, 6500, 8553"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.0065359477124183,3.73352742643399,3.65648148148148,0.240087087670536,0.313295712632609,"8897"
"R-HSA-69239~Synthesis of DNA",0.00970873786407767,3.76139467417586,3.65648148148148,0.104003686090091,0.205560273089998,"5713, 6500"
"R-HSA-202403~TCR signaling",0.00970873786407767,3.76139467417586,3.65648148148148,0.104003686090091,0.205560273089998,"5713, 6500"
"R-HSA-5620924~Intraflagellar transport",0.0065359477124183,3.73352742643399,3.65648148148148,0.240087087670536,0.313295712632609,"140735"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00970873786407767,3.76139467417586,3.65648148148148,0.104003686090091,0.205560273089998,"23279, 8480"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0065359477124183,3.73352742643399,3.65648148148148,0.240087087670536,0.313295712632609,"5713"
"WP2795:Cardiac hypertrophic response",0.0065359477124183,3.73352742643399,3.65648148148148,0.240087087670536,0.313295712632609,"5894"
"WP5346:8p23 1 copy number variation syndrome",0.0065359477124183,3.73352742643399,3.65648148148148,0.240087087670536,0.313295712632609,"5894"
"WP560:TGF beta receptor signaling",0.0065359477124183,3.73352742643399,3.65648148148148,0.240087087670536,0.313295712632609,"2280"
"GO:0010468~regulation of gene expression",0.0127388535031847,3.78287279303105,3.62293577981651,0.0249113002021859,0.1177599155101,"10766, 11108, 27086, 4763"
"R-HSA-72306~tRNA processing",0.00966183574879227,3.72608968710742,3.62293577981651,0.105611749188629,0.205560273089998,"23279, 8480"
"GO:0006457~protein folding",0.0114942528735632,3.74244774561408,3.61189024390244,0.0507401995422031,0.154182204279014,"10525, 2280, 3326"
"GO:0008017~microtubule binding",0.013550135501355,3.79063496440801,3.60310218978102,0.012829443126778,0.109347996291872,"11337, 157922, 4134, 7798, 8480"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.013550135501355,3.79063496440801,3.60310218978102,0.012829443126778,0.109347996291872,"4763, 5518, 5713, 5894, 818"
"GO:0007519~skeletal muscle tissue development",0.00649350649350649,3.66430148589712,3.59,0.243946276702731,0.316579703062762,"4763"
"GO:0031623~receptor internalization",0.00649350649350649,3.66430148589712,3.59,0.243946276702731,0.316579703062762,"156"
"GO:0008013~beta-catenin binding",0.00961538461538462,3.69144718146442,3.59,0.107226601874785,0.20760005607344,"6500, 8650"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00649350649350649,3.66430148589712,3.59,0.243946276702731,0.316579703062762,"140735"
"R-HSA-9013409~RHOJ GTPase cycle",0.00649350649350649,3.66430148589712,3.59,0.243946276702731,0.316579703062762,"55004"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0114503816793893,3.71918666483646,3.59,0.0514963295062608,0.156278436262243,"23279, 5713, 8480"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00649350649350649,3.66430148589712,3.59,0.243946276702731,0.316579703062762,"5713"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00649350649350649,3.66430148589712,3.59,0.243946276702731,0.316579703062762,"5713"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00649350649350649,3.66430148589712,3.59,0.243946276702731,0.316579703062762,"55004"
"WP4874:CAMKK2 pathway",0.00961538461538462,3.69144718146442,3.59,0.107226601874785,0.20760005607344,"10645, 5894"
"hsa04066_HIF-1_signaling_pathway",0.00961538461538462,3.69144718146442,3.59,0.107226601874785,0.20760005607344,"405, 818"
"R-HSA-109581~Apoptosis",0.0114068441064639,3.69621492775442,3.5683734939759,0.0522579452825964,0.157202491088335,"140735, 5580, 5713"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00956937799043062,3.65744952262808,3.55765765765766,0.108848135908626,0.210035928373601,"1456, 7320"
"GO:0035091~phosphatidylinositol binding",0.00956937799043062,3.65744952262808,3.55765765765766,0.108848135908626,0.210035928373601,"23174, 29916"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00956937799043062,3.65744952262808,3.55765765765766,0.108848135908626,0.210035928373601,"3326, 5894"
"R-HSA-8939211~ESR-mediated signaling",0.0125391849529781,3.69567885112689,3.54170403587444,0.0267825528399504,0.123829920777653,"1655, 2782, 3326, 4343"
"GO:0036211~protein modification process",0.00952380952380952,3.62407952212853,3.52589285714286,0.110476243952302,0.210252609555712,"1456, 5894"
"GO:0002062~chondrocyte differentiation",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.32015316941108,"23516"
"GO:0031397~negative regulation of protein ubiquitination",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.32015316941108,"9683"
"GO:0003925~G protein activity",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.32015316941108,"382"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.32015316941108,"2512"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.32015316941108,"5713"
"WP5348:11p11 2 copy number variation syndrome ",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.32015316941108,"3959"
"WP4754:IL18 signaling",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.32015316941108,"5580"
"hsa04726_Serotonergic_synapse",0.00952380952380952,3.62407952212853,3.52589285714286,0.110476243952302,0.210252609555712,"2782, 5894"
"hsa05145_Toxoplasmosis",0.00952380952380952,3.62407952212853,3.52589285714286,0.110476243952302,0.210252609555712,"3912, 3914"
"WP4172:PI3K Akt signaling",0.0138568129330254,3.70152564076703,3.49469026548673,0.00757235495999537,0.107803832804175,"2782, 3326, 3912, 3914, 5518, 5894"
"GO:0006968~cellular defense response",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"3959"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"382"
"GO:0007052~mitotic spindle organization",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"4134"
"GO:0030155~regulation of cell adhesion",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"5329"
"GO:0071230~cellular response to amino acid stimulus",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"55004"
"GO:0045165~cell fate commitment",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"11108"
"GO:0035019~somatic stem cell population maintenance",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"5894"
"R-HSA-418990~Adherens junctions interactions",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"4343"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"3326"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"8650"
"hsa01212_Fatty_acid_metabolism",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.323141732894174,"64834"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0145454545454545,3.70903048119008,3.44890829694323,0.00228016549820512,0.0881414794224208,"2280, 4343, 4763, 5518, 5713, 5894, 6500, 818"
"R-HSA-168898~Toll-like Receptor Cascades",0.0111524163568773,3.56340214474207,3.44389534883721,0.0569418675428662,0.162493841381345,"5518, 6500, 9683"
"WP4659:Gastrin signaling",0.00938967136150235,3.52681063835083,3.43391304347826,0.115398952164975,0.21442925863279,"5580, 5894"
"hsa04725_Cholinergic_synapse",0.00938967136150235,3.52681063835083,3.43391304347826,0.115398952164975,0.21442925863279,"2782, 818"
"R-HSA-157118~Signaling by NOTCH",0.0122324159021407,3.56349344582834,3.41904761904762,0.0299481083266191,0.125909779066514,"4343, 5713, 6500, 8650"
"GO:0070534~protein K63-linked ubiquitination",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"7320"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"1655"
"GO:0050890~cognition",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"4763"
"GO:0044183~protein folding chaperone",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"3326"
"R-HSA-9694635~Translation of Structural Proteins",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"23193"
"R-HSA-936837~Ion transport by P-type ATPases",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"818"
"R-HSA-5578775~Ion homeostasis",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"818"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"6500"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"6500"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"6500"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"6500"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"3423"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"6500"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"2280"
"WP558:Complement and coagulation cascades",0.00636942675159236,3.47068718117437,3.40431034482759,0.255407807181718,0.325189853852317,"5329"
"hsa04724_Glutamatergic_synapse",0.00934579439252336,3.49580115589735,3.40431034482759,0.117052300694677,0.217330177195313,"156, 2782"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0121212121212121,3.51662545067343,3.37521367521368,0.0311900110298664,0.129391885991455,"57154, 6500, 65264, 7320"
"R-HSA-1989781~PPARA activates gene expression",0.00930232558139535,3.46533934244612,3.37521367521368,0.118711699860285,0.217860518918356,"405, 9969"
"R-HSA-68886~M Phase",0.0138888888888889,3.58410614395435,3.36289537712895,0.00490476843624736,0.0897914576260882,"140735, 23279, 27183, 387893, 5518, 5713, 8480"
"GO:0006282~regulation of DNA repair",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"93624"
"GO:0008286~insulin receptor signaling pathway",0.00925925925925926,3.43536063455043,3.34661016949153,0.120377047607436,0.219527516054397,"23516, 5894"
"GO:0010507~negative regulation of autophagy",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"11180"
"GO:0090398~cellular senescence",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"5580"
"GO:0070888~E-box binding",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"8553"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00925925925925926,3.43536063455043,3.34661016949153,0.120377047607436,0.219527516054397,"405, 9969"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"5713"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"7320"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"5894"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"5329"
"hsa05213_Endometrial_cancer",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.328409415849028,"5894"
"GO:0050821~protein stabilization",0.012012012012012,3.47095976872111,3.33248945147679,0.0324619692065774,0.131800192590081,"3326, 3920, 5580, 7320"
"hsa04014_Ras_signaling_pathway",0.0119760479041916,3.45594986851801,3.31848739495798,0.0328926487959373,0.131800192590081,"2782, 382, 4763, 5894"
"GO:0004672~protein kinase activity",0.0126903553299492,3.46377166106475,3.30183946488294,0.0180557143381147,0.111818299205001,"1456, 156, 5580, 5894, 818"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0126903553299492,3.46377166106475,3.30183946488294,0.0180557143381147,0.111818299205001,"1655, 23193, 23279, 3326, 8480"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"9969"
"GO:0030514~negative regulation of BMP signaling pathway",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"57154"
"GO:0045785~positive regulation of cell adhesion",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"3912"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"8553"
"GO:0045597~positive regulation of cell differentiation",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"3326"
"GO:0009055~electron transfer activity",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"217"
"GO:0031072~heat shock protein binding",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"3326"
"R-HSA-2142753~Arachidonate metabolism",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"5445"
"R-HSA-9013406~RHOQ GTPase cycle",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"55004"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00917431192660551,3.37679237418976,3.29083333333333,0.123725184920162,0.221219921397709,"5713, 6500"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"5713"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00917431192660551,3.37679237418976,3.29083333333333,0.123725184920162,0.221219921397709,"3326, 9969"
"R-HSA-977443~GABA receptor activation",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"2782"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"5713"
"WP5222:2q13 copy number variation syndrome",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"382"
"hsa04370_VEGF_signaling_pathway",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"5894"
"hsa04978_Mineral_absorption",0.00628930817610063,3.35278108473063,3.29083333333333,0.26295309018732,0.330337446276879,"2512"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0107913669064748,3.38201568447529,3.27265193370166,0.0643282888211233,0.168166413570076,"1655, 23279, 8480"
"hsa04151_PI3K-Akt_signaling_pathway",0.0131578947368421,3.45804133282245,3.27265193370166,0.0102673707236195,0.109056126875201,"2782, 3326, 3912, 3914, 5518, 5894"
"hsa05152_Tuberculosis",0.0107913669064748,3.38201568447529,3.27265193370166,0.0643282888211233,0.168166413570076,"3920, 5894, 818"
"GO:0005201~extracellular matrix structural constituent",0.0091324200913242,3.34824587038918,3.26363636363636,0.12540777465047,0.224023888352885,"3912, 3914"
"GO:0050728~negative regulation of inflammatory response",0.00909090909090909,3.32017473642385,3.23688524590164,0.12709591328002,0.224233939686132,"405, 5580"
"GO:0005198~structural molecule activity",0.0107142857142857,3.34409588575255,3.23688524590164,0.066027262132276,0.172035673047411,"3912, 3914, 4134"
