"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0216450216450216,7.63951951263343,7.0907850319615,0.000715339997279705,0.0293289398884679,"2186, 57492, 60, 8289, 8467"
"GO:0019905~syntaxin binding",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"200081, 8766"
"GO:0140693~molecular condensate scaffold activity",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"2521, 54890"
"R-HSA-6802949~Signaling by RAS mutants",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"60, 7094"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"60, 7094"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"60, 7094"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"60, 7094"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"5685, 5694"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"5685, 5694"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"5685, 5694"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"5685, 5694"
"KW-0834~Unfolded protein response",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.139677667167096,"64764, 9695"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0160427807486631,7.43649495595603,7.01088886258729,0.00905902366208396,0.100768160279011,"1778, 203068, 8655"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0160427807486631,7.43649495595603,7.01088886258729,0.00905902366208396,0.100768160279011,"1778, 203068, 8655"
"GO:0006887~exocytosis",0.0214592274678112,7.50489822267041,6.97161217428148,0.000772355336035947,0.0300286428062252,"10890, 200081, 375056, 4218, 8766"
"GO:0006637~acyl-CoA metabolic process",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"137964"
"GO:0021762~substantia nigra development",0.0121212121212121,7.27462176423073,6.91351540616246,0.0339306007860435,0.1404447609179,"60, 8655"
"GO:0051893~regulation of focal adhesion assembly",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"7094"
"GO:0051493~regulation of cytoskeleton organization",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"1729"
"GO:0045821~positive regulation of glycolytic process",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"2475"
"GO:0006352~DNA-templated transcription initiation",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"8467"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"56829"
"GO:0003707~nuclear steroid receptor activity",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"11057"
"GO:0038024~cargo receptor activity",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"375056"
"GO:0003774~cytoskeletal motor activity",0.0121212121212121,7.27462176423073,6.91351540616246,0.0339306007860435,0.1404447609179,"4637, 4641"
"R-HSA-9020591~Interleukin-12 signaling",0.0121212121212121,7.27462176423073,6.91351540616246,0.0339306007860435,0.1404447609179,"5034, 829"
"R-HSA-3371571~HSF1-dependent transactivation",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"2475"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"4637"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"9794"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"60559"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0121212121212121,7.27462176423073,6.91351540616246,0.0339306007860435,0.1404447609179,"5685, 5694"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"9794"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"4193"
"WP2035:Follicle stimulating hormone FSH signaling",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"2475"
"WP5485:Post COVID neuroinflammation",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.250164049424333,"3146"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0263157894736842,7.57188153474833,6.87769408281447,2.23955637148114e-05,0.00388476893668459,"10175, 1778, 1783, 22820, 375056, 829, 830, 8655"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0188679245283019,7.30387740549364,6.84224205145976,0.00282347501277965,0.061271584226881,"10768, 2475, 5829, 60"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0158730158730159,7.22376472058169,6.81880971566709,0.00977290270188468,0.102838129575163,"3482, 51429, 81567"
"WP3584:MECP2 and associated Rett syndrome",0.0158730158730159,7.22376472058169,6.81880971566709,0.00977290270188468,0.102838129575163,"2475, 2521, 25942"
"hsa04152_AMPK_signaling_pathway",0.0211864406779661,7.31170456951787,6.80017908802865,0.000864156016099307,0.0324778636050656,"10890, 2475, 4218, 64764, 79602"
"GO:0070527~platelet aggregation",0.0120481927710843,7.11992750938246,6.77242325501629,0.0352377117135438,0.1404447609179,"60, 7094"
"WP5477:Molecular pathway for oxidative stress",0.0120481927710843,7.11992750938246,6.77242325501629,0.0352377117135438,0.1404447609179,"2475, 4193"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0157894736842105,7.12195253325355,6.72666363842834,0.0101417926470076,0.102838129575163,"10577, 163, 5034"
"R-HSA-8854518~AURKA Activation by TPX2",0.0157894736842105,7.12195253325355,6.72666363842834,0.0101417926470076,0.102838129575163,"1778, 203068, 8655"
"WP2037:Prolactin signaling",0.0157894736842105,7.12195253325355,6.72666363842834,0.0101417926470076,0.102838129575163,"2475, 5479, 5829"
"KW-0931~ER-Golgi transport",0.0186915887850467,7.14977566240836,6.70401493930906,0.00303947614982842,0.0628809056684687,"10175, 22820, 375056, 81555"
"GO:0030838~positive regulation of actin filament polymerization",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.142023046032508,"2475, 51429"
"GO:0034198~cellular response to amino acid starvation",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.142023046032508,"2475, 51100"
"GO:0008361~regulation of cell size",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"2475"
"GO:0006665~sphingolipid metabolic process",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"427"
"GO:0046716~muscle cell cellular homeostasis",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"226"
"GO:0009791~post-embryonic development",0.0157068062827225,7.02300407578126,6.63697478991597,0.0105186937626439,0.102838129575163,"113246, 2475, 3482"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"11269"
"GO:0120020~cholesterol transfer activity",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"10577"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"10133"
"GO:0017022~myosin binding",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"55591"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.142023046032508,"163, 60"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.142023046032508,"5685, 5694"
"R-HSA-8854691~Interleukin-20 family signaling",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"3588"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.142023046032508,"7094, 9695"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"10133"
"R-HSA-166208~mTORC1-mediated signalling",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"2475"
"R-HSA-264876~Insulin processing",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"5034"
"KW-0517~Myogenesis",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.142023046032508,"1106, 2317"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"2475"
"WP26:S1P receptor signal transduction",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.254805368984353,"427"
"hsa05110_Vibrio_cholerae_infection",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.142023046032508,"60, 9601"
"hsa04144_Endocytosis",0.0277777777777778,7.37815805055843,6.61053265927885,2.91259405096892e-06,0.00122747388708139,"10890, 163, 3482, 4193, 4218, 51100, 64744, 829, 830, 8766"
"R-HSA-9013694~Signaling by NOTCH4",0.015625,6.92387076044528,6.54964617425918,0.0109036373392862,0.102838129575163,"5685, 5694, 9794"
"R-HSA-437239~Recycling pathway of L1",0.0119047619047619,6.8268662019851,6.50683802932938,0.0379095729610336,0.145177282075065,"163, 60"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0119047619047619,6.8268662019851,6.50683802932938,0.0379095729610336,0.145177282075065,"5685, 5694"
"KW-0518~Myosin",0.0119047619047619,6.8268662019851,6.50683802932938,0.0379095729610336,0.145177282075065,"4637, 4641"
"GO:0061484~hematopoietic stem cell homeostasis",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"132299"
"GO:0048240~sperm capacitation",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"11057"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"4193"
"GO:0051247~positive regulation of protein metabolic process",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"2475"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"375056"
"GO:0045727~positive regulation of translation",0.0154639175257732,6.73938280870344,6.38170652876535,0.0116977696868689,0.102838129575163,"23, 2475, 8664"
"GO:0006904~vesicle docking involved in exocytosis",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"4218"
"GO:0031016~pancreas development",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"51714"
"GO:0055013~cardiac muscle cell development",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"2475"
"GO:0005319~lipid transporter activity",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"2760"
"GO:0070412~R-SMAD binding",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"8498"
"GO:0005537~D-mannose binding",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"3482"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"25921"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0118343195266272,6.69065973230608,6.38170652876535,0.0392737740792429,0.149156844421983,"1025, 7050"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0118343195266272,6.69065973230608,6.38170652876535,0.0392737740792429,0.149156844421983,"4218, 8766"
"R-HSA-70263~Gluconeogenesis",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"226"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"4637"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"10768"
"R-HSA-9907900~Proteasome assembly",0.0118343195266272,6.69065973230608,6.38170652876535,0.0392737740792429,0.149156844421983,"5685, 5694"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"3146"
"R-HSA-1236974~ER-Phagosome pathway",0.0154639175257732,6.73938280870344,6.38170652876535,0.0116977696868689,0.102838129575163,"3146, 5685, 5694"
"R-HSA-381070~IRE1alpha activates chaperones",0.0118343195266272,6.69065973230608,6.38170652876535,0.0392737740792429,0.149156844421983,"7094, 9695"
"KW-0719~Serine esterase",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"11057"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"2475"
"WP4726:Sphingolipid metabolism integrated pathway",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"427"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.258806233904321,"2475"
"R-HSA-4086400~PCP/CE pathway",0.0153846153846154,6.65080459663643,6.30092543346453,0.012107013750827,0.102838129575163,"163, 5685, 5694"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0248447204968944,6.89303966673397,6.29097136484926,4.23133630213624e-05,0.00485649959272998,"1523, 1778, 1783, 22820, 3482, 829, 830, 8655"
"GO:0051496~positive regulation of stress fiber assembly",0.0117647058823529,6.55925513886329,6.26129697161884,0.0406564603295413,0.149156844421983,"2475, 5829"
"GO:0051592~response to calcium ion",0.0117647058823529,6.55925513886329,6.26129697161884,0.0406564603295413,0.149156844421983,"10768, 311"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0117647058823529,6.55925513886329,6.26129697161884,0.0406564603295413,0.149156844421983,"5685, 5694"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.0117647058823529,6.55925513886329,6.26129697161884,0.0406564603295413,0.149156844421983,"163, 8766"
"R-HSA-69275~G2/M Transition",0.0233333333333333,6.712387597904,6.17803504380476,0.000144790559447445,0.0105627175273358,"10133, 1778, 203068, 4218, 5685, 5694, 8655"
"GO:0031648~protein destabilization",0.0116959064327485,6.432805242345,6.14534702769997,0.0420573634857705,0.149156844421983,"2475, 4193"
"GO:0032727~positive regulation of interferon-alpha production",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.263406464311062,"56829"
