"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003743~translation initiation factor activity",0.00823045267489712,3.81224101237847,3.68514371033968,0.102515560908808,0.249799745922933,"1973, 8666"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0134228187919463,3.84278696842525,3.68514371033968,0.02362967046668,0.157987147628978,"1785, 3727, 57498, 6774"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00823045267489712,3.81224101237847,3.68514371033968,0.102515560908808,0.249799745922933,"5048, 6774"
"R-HSA-5653656~Vesicle-mediated transport",0.0282352941176471,4.17634272814672,3.67439985112586,3.98825343589557e-08,3.79980846104951e-05,"10109, 10945, 10972, 1604, 164, 1785, 22930, 27243, 372, 378, 400, 4627, 5048, 50813, 5861, 7251, 7314, 7533, 805, 81631, 8301, 8976, 949, 9919"
"GO:0032355~response to estradiol",0.011070110701107,3.80429558996483,3.6637184562098,0.0489515547640717,0.194327474172789,"1499, 6774, 7026"
"GO:0008203~cholesterol metabolic process",0.011070110701107,3.80429558996483,3.6637184562098,0.0489515547640717,0.194327474172789,"25987, 51474, 6720"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.011070110701107,3.80429558996483,3.6637184562098,0.0489515547640717,0.194327474172789,"1499, 3685, 6934"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0195121951219512,3.87037027794861,3.65309898242368,0.00166244486348565,0.0615520713581694,"142, 25, 389, 54386, 5494, 56674, 6774, 81603"
"WP4659:Gastrin signaling",0.0133779264214047,3.80799836331532,3.65309898242368,0.024304729773788,0.158574056448691,"1499, 2309, 388, 6774"
"GO:0007015~actin filament organization",0.0152905198776758,3.81641079939458,3.64675679669031,0.0123264108287179,0.132868967023109,"10487, 388, 389, 7171, 8976"
"R-HSA-1632852~Macroautophagy",0.0152905198776758,3.81641079939458,3.64675679669031,0.0123264108287179,0.132868967023109,"2034, 27243, 7314, 81631, 9927"
"GO:0010592~positive regulation of lamellipodium assembly",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"10109"
"GO:0006906~vesicle fusion",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"8417"
"GO:0019933~cAMP-mediated signaling",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"10487"
"GO:0001556~oocyte maturation",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"2309"
"GO:0016311~dephosphorylation",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"5494"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"142"
"GO:0072583~clathrin-dependent endocytosis",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"8301"
"GO:0032094~response to food",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"6720"
"GO:0006626~protein targeting to mitochondrion",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"9927"
"GO:0015020~glucuronosyltransferase activity",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"2131"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"26234"
"R-HSA-447115~Interleukin-12 family signaling",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"5306, 6774"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0110294117647059,3.75886084305022,3.62160674981658,0.0503572730056184,0.198929266480435,"5534, 7314, 805"
"R-HSA-5578775~Ion homeostasis",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"6786, 805"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"23385, 7314"
"R-HSA-1236394~Signaling by ERBB4",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"23385, 7314"
"R-HSA-72086~mRNA Capping",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"5430"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"11198, 5430"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"4627"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"23385, 7314"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"23385, 7314"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"23385, 7314"
"R-HSA-2424491~DAP12 signaling",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"567"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"11198, 5430"
"R-HSA-186763~Downstream signal transduction",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"6774"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"5494"
"R-HSA-9683701~Translation of Structural Proteins",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"7314"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"23385, 7314"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"5430"
"WP3972:PDGFR beta pathway",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"6774"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"1499"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"2768, 6774"
"WP5351:Kleefstra syndrome",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"6598"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00819672131147541,3.74404786933991,3.62160674981658,0.105538631535708,0.250946894511794,"1499, 6774"
"WP430:Statin inhibition of cholesterol production",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"949"
"hsa04744_Phototransduction",0.00462962962962963,3.72939589274572,3.62160674981658,0.242431503787881,0.360478525530868,"805"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0194174757281553,3.83544106138136,3.62160674981658,0.00175527136487759,0.0622889331587387,"10109, 2768, 3685, 4627, 79837, 8396, 8826, 8976"
"GO:0019903~protein phosphatase binding",0.010989010989011,3.7145080336874,3.58045212765957,0.051782526585741,0.201282022075325,"1499, 6774, 8826"
"GO:0006282~regulation of DNA repair",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"10474, 23326"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"1499, 682"
"GO:0010507~negative regulation of autophagy",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"4170, 6774"
"GO:0002376~immune system process",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"567, 57169"
"GO:0090398~cellular senescence",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"25, 57178"
"R-HSA-5218859~Regulated Necrosis",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"27243, 7314"
"R-HSA-72649~Translation initiation complex formation",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"1973, 8666"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"1973, 8666"
"KW-0341~Growth regulation",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.250946894511794,"10477, 7251"
"GO:0071222~cellular response to lipopolysaccharide",0.0166666666666667,3.71515013387288,3.54022232847239,0.00724608446763393,0.114808914078963,"10594, 1948, 25, 3032, 567, 7538"
"WP4657:22q11 2 copy number variation syndrome",0.0132013201320132,3.67496071785007,3.530305739317,0.0271211781020863,0.158574056448691,"23176, 5297, 5430, 6720"
"R-HSA-194315~Signaling by Rho GTPases",0.0273037542662116,3.99504297010864,3.5253682487725,8.63779595148118e-08,5.48644006184913e-05,"10109, 10970, 147179, 1499, 23197, 25, 26092, 284119, 388, 389, 392, 4162, 4627, 5048, 51479, 57498, 7126, 7171, 7533, 805, 8301, 8826, 8976, 91452"
"R-HSA-162587~HIV Life Cycle",0.0150602409638554,3.68310734460367,3.52438240753963,0.0141138363669913,0.137316389047679,"11198, 27243, 5430, 7251, 7314"
"GO:0000723~telomere maintenance",0.00813008130081301,3.61480816671679,3.5008865248227,0.111655969562295,0.256492405064439,"142, 54386"
"GO:0032703~negative regulation of interleukin-2 production",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"7538"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"7538"
"GO:0051402~neuron apoptotic process",0.0109090909090909,3.62890249207785,3.5008865248227,0.0546911746479827,0.201282022075325,"23385, 25, 27242"
"GO:0031032~actomyosin structure organization",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"4627"
"GO:0035458~cellular response to interferon-beta",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"805"
"GO:0007498~mesoderm development",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"2131"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"8682"
"GO:0006997~nucleus organization",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"27243"
"GO:0045597~positive regulation of cell differentiation",0.00813008130081301,3.61480816671679,3.5008865248227,0.111655969562295,0.256492405064439,"1499, 6598"
"GO:0006893~Golgi to plasma membrane transport",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"9919"
"GO:0006383~transcription by RNA polymerase III",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"5430"
"GO:0045672~positive regulation of osteoclast differentiation",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"399665"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"27173"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"7538"
"GO:0051721~protein phosphatase 2A binding",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"2768"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"5430"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"1859"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"7314"
"R-HSA-77387~Insulin receptor recycling",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"526"
"R-HSA-9013404~RAC2 GTPase cycle",0.0109090909090909,3.62890249207785,3.5008865248227,0.0546911746479827,0.201282022075325,"392, 4162, 8826"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00813008130081301,3.61480816671679,3.5008865248227,0.111655969562295,0.256492405064439,"1973, 8666"
"R-HSA-3000157~Laminin interactions",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"3685"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"7314"
"R-HSA-5683826~Surfactant metabolism",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"10970"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"567"
"KW-0820~tRNA-binding",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"23107"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"10423"
"WP2855:Dopaminergic neurogenesis",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"6774"
"WP129:Matrix metalloproteinases",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"682"
"WP5102:Familial partial lipodystrophy",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"6720"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00813008130081301,3.61480816671679,3.5008865248227,0.111655969562295,0.256492405064439,"3727, 6598"
"WP4923:Autophagy",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"81631"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00460829493087558,3.60086817510392,3.5008865248227,0.249655224486192,0.365936946352645,"6389"
"hsa04722_Neurotrophin_signaling_pathway",0.0131578947368421,3.64315349654025,3.5008865248227,0.0278545145280548,0.158574056448691,"2309, 25, 57498, 805"
"GO:0016477~cell migration",0.02,3.70254225895912,3.48796812436209,0.00119296806527424,0.0494174053995666,"3685, 378, 389, 4677, 51474, 5420, 5861, 7126, 8826"
"GO:0007030~Golgi organization",0.0131147540983607,3.61189774289317,3.47195357833656,0.0285996025414992,0.160048583385688,"10972, 400, 5861, 9919"
"GO:0000165~MAPK cascade",0.0130718954248366,3.58117941241621,3.44349494244855,0.0293564697072426,0.163324826356645,"1499, 7538, 8682, 8826"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0164383561643836,3.60945947976039,3.44349494244855,0.00825139176650995,0.114808914078963,"142, 1499, 2034, 6670, 6774, 6934"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00809716599190283,3.55275165477729,3.44349494244855,0.114748799781142,0.257416214037143,"1785, 3727"
"KW-0943~RNA-mediated gene silencing",0.00809716599190283,3.55275165477729,3.44349494244855,0.114748799781142,0.257416214037143,"4848, 7538"
"WP5072:Modulators of TCR signaling and T cell activation",0.00809716599190283,3.55275165477729,3.44349494244855,0.114748799781142,0.257416214037143,"6598, 9158"
"GO:0003924~GTPase activity",0.0214424951267057,3.67737561617569,3.43837069402229,0.000391490753752767,0.0252746891997793,"10801, 1785, 23176, 2768, 378, 388, 389, 400, 55720, 5861, 9927"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0220588235294118,3.67724503814785,3.4247802960222,0.000221572017077731,0.0217988329153609,"10193, 10477, 1520, 23608, 26234, 3685, 55585, 567, 6047, 7314, 7326, 7328"
