"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5300:TROP2 regulatory signaling",0.00757575757575758,5.1232783687571,4.98611111111111,0.182275797718716,0.262268251224903,"1017"
"hsa00190_Oxidative_phosphorylation",0.0136363636363636,5.22023108575687,4.98611111111111,0.0224986179816867,0.079890384633113,"498, 6392, 7386"
"R-HSA-5358351~Signaling by Hedgehog",0.0135746606334842,5.18065420004685,4.94944852941176,0.0229336635336625,0.0811347306113591,"10213, 5702, 6233"
"GO:0031640~killing of cells of another organism",0.0112994350282486,5.11275130680118,4.93131868131868,0.062317360044033,0.148508616123454,"2597, 3151"
"WP35:G protein signaling",0.0112994350282486,5.11275130680118,4.93131868131868,0.062317360044033,0.148508616123454,"2773, 2783"
"hsa05032_Morphine_addiction",0.0112994350282486,5.11275130680118,4.93131868131868,0.062317360044033,0.148508616123454,"2773, 2783"
"GO:0006364~rRNA processing",0.0135135135135135,5.14160160725856,4.91332116788321,0.023373288345191,0.0825482001762408,"5036, 50628, 51202"
"GO:0006094~gluconeogenesis",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.266592575027418,"5223"
"GO:0045214~sarcomere organization",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.266592575027418,"7170"
"GO:0030316~osteoclast differentiation",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.266592575027418,"3658"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.266592575027418,"23028"
"R-HSA-111885~Opioid Signalling",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.149811878186811,"2773, 2783"
"WP2355:Corticotropin releasing hormone signaling",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.149811878186811,"2783, 3320"
"WP5355:Metabolic epileptic disorders",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.149811878186811,"2597, 5223"
"hsa05020_Prion_disease",0.0167130919220056,5.2337507193609,4.8601083032491,0.00149609686550712,0.0199166817511021,"10213, 498, 5702, 6392, 7386, 90550"
"R-HSA-69620~Cell Cycle Checkpoints",0.0166666666666667,5.21438262686066,4.84262589928058,0.00152371229842009,0.0200024691963474,"1017, 10213, 10971, 5702, 6233, 6249"
"R-HSA-5663205~Infectious disease",0.0202020202020202,6.21107187073823,4.8252688172043,4.80295895753623e-10,2.10627591361474e-07,"10146, 10213, 10971, 2197, 23028, 2773, 2783, 2962, 3320, 3615, 4736, 4836, 50628, 5589, 5702, 6143, 6189, 6233, 6749, 7555, 79720, 9868"
"R-HSA-69306~DNA Replication",0.0148148148148148,5.09497858038307,4.8252688172043,0.00961805069008385,0.0502628588093468,"1017, 10213, 5702, 6233"
"GO:0031122~cytoplasmic microtubule organization",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"6249"
"GO:0017148~negative regulation of translation",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.152248786201832,"2597, 3658"
"GO:0030890~positive regulation of B cell proliferation",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"6929"
"GO:1902459~positive regulation of stem cell population maintenance",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"55274"
"GO:0045995~regulation of embryonic development",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"51552"
"GO:2000781~positive regulation of double-strand break repair",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"55274"
"GO:0140693~molecular condensate scaffold activity",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"10146"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"6233"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"6233"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"2962"
"R-HSA-9839373~Signaling by TGFBR3",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"6929"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"2962"
"R-HSA-167161~HIV Transcription Initiation",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"2962"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"2962"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"2962"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"2962"
"WP363:Wnt signaling",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"6929"
"WP3878:ATM signaling in development and disease ",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"1017"
"WP28:Selenium metabolism and selenoproteins",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"22929"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"3157"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.267705618251768,"10971"
"GO:0044325~transmembrane transporter binding",0.013215859030837,4.95435033663833,4.74031690140845,0.0256400808832375,0.0881174506239782,"10971, 3320, 5589"
"R-HSA-446652~Interleukin-1 family signaling",0.013215859030837,4.95435033663833,4.74031690140845,0.0256400808832375,0.0881174506239782,"10213, 5702, 6233"
"GO:0050821~protein stabilization",0.015625,5.04246244101351,4.73364978902954,0.00417083796029903,0.0325411406784014,"10574, 2597, 3320, 573, 6950"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"6648"
"GO:0021762~substantia nigra development",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"10971"
"GO:0061749~forked DNA-dependent helicase activity",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"10146"
"R-HSA-73893~DNA Damage Bypass",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"6233"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"3183"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"6233"
"R-HSA-5625740~RHO GTPases activate PKNs",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523917,0.153589839920478,"10971, 23028"
"R-HSA-9012852~Signaling by NOTCH3",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"6233"
"R-HSA-1632852~Macroautophagy",0.0131004366812227,4.88385771028698,4.67447916666667,0.0265788202062292,0.0884100012998804,"3320, 6233, 9868"
"WP2038:Microtubule cytoskeleton regulation",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"6249"
"WP4312:Rett syndrome",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"3615"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.27077574781416,"6929"
"R-HSA-1592230~Mitochondrial biogenesis",0.0109289617486339,4.78762257906187,4.62628865979381,0.0696666452803371,0.154572869215748,"498, 6648"
"hsa04713_Circadian_entrainment",0.0109289617486339,4.78762257906187,4.62628865979381,0.0696666452803371,0.154572869215748,"2773, 2783"
"GO:0007040~lysosome organization",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"55737"
"GO:0006635~fatty acid beta-oxidation",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"10449"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"2962"
"GO:0036121~double-stranded DNA helicase activity",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"10146"
"GO:0009378~four-way junction helicase activity",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"10146"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"10146"
"R-HSA-9837999~Mitochondrial protein degradation",0.0108695652173913,4.7376079579987,4.57908163265306,0.0709181542018106,0.156674334229107,"1431, 498"
"R-HSA-15869~Metabolism of nucleotides",0.0108695652173913,4.7376079579987,4.57908163265306,0.0709181542018106,0.156674334229107,"2618, 3615"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.0108695652173913,4.7376079579987,4.57908163265306,0.0709181542018106,0.156674334229107,"1017, 6233"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"6233"
"R-HSA-5654736~Signaling by FGFR1",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"6233"
"WP286:IL3 signaling",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"10971"
"hsa05030_Cocaine_addiction",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.27377799224214,"2773"
"hsa05215_Prostate_cancer",0.0108695652173913,4.7376079579987,4.57908163265306,0.0709181542018106,0.156674334229107,"1017, 3320"
"GO:0014823~response to activity",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.276899664510906,"6648"
"GO:0050766~positive regulation of phagocytosis",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.276899664510906,"10960"
"GO:0045599~negative regulation of fat cell differentiation",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.276899664510906,"6648"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.276899664510906,"2962"
"GO:0021549~cerebellum development",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.276899664510906,"2618"
"GO:0040029~epigenetic regulation of gene expression",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.276899664510906,"23028"
"GO:0043130~ubiquitin binding",0.010752688172043,4.64055770161661,4.4875,0.0734431857817788,0.158844033114162,"55611, 8078"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.276899664510906,"6745"
"R-HSA-3214842~HDMs demethylate histones",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.276899664510906,"23028"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0127118644067797,4.65153068690028,4.45778145695364,0.0300081743469152,0.0963422466937377,"23028, 2962, 3320"
"WP536:Calcium regulation in cardiac cells",0.0126582278481013,4.6200364087393,4.42845394736842,0.0305162945169534,0.0963422466937377,"10971, 2773, 2783"
"R-HSA-5688426~Deubiquitination",0.0155038759689922,4.73591246323482,4.41393442622951,0.00242762971780377,0.0259961920508746,"10213, 55611, 5702, 6233, 8078, 9868"
"GO:0046907~intracellular transport",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"51552"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"23028"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"10960"
"GO:0034605~cellular response to heat",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"3320"
"GO:0042149~cellular response to glucose starvation",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"26608"
"GO:0050918~positive chemotaxis",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"3148"
"GO:1990782~protein tyrosine kinase binding",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"3320"
"R-HSA-75153~Apoptotic execution phase",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"3148"
"R-HSA-180786~Extension of Telomeres",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"1017"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.279771440039461,"3320"
"hsa05415_Diabetic_cardiomyopathy",0.0138888888888889,4.63136553598593,4.39950980392157,0.0131439639584617,0.0605047985979172,"2597, 498, 6392, 7386"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.28332948619764,"1017"
"GO:0005080~protein kinase C binding",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.28332948619764,"5589"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.28332948619764,"6950"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.28332948619764,"6233"
"R-HSA-381070~IRE1alpha activates chaperones",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.28332948619764,"6745"
"hsa04137_Mitophagy",0.0105263157894737,4.45814489486544,4.31490384615385,0.0785788404850029,0.165602694532877,"6233, 9868"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.012396694214876,4.46925710412748,4.2874203821656,0.0331249173357055,0.102102102985356,"10971, 2597, 6929"
"hsa04218_Cellular_senescence",0.012396694214876,4.46925710412748,4.2874203821656,0.0331249173357055,0.102102102985356,"1017, 1874, 90550"
"R-HSA-9645723~Diseases of programmed cell death",0.0104712041884817,4.41448841902296,4.27380952380952,0.0798800797781687,0.168172887794733,"5052, 6648"
"hsa04110_Cell_cycle",0.0123456790123457,4.4401232849119,4.26028481012658,0.0336602107259907,0.103288187607772,"1017, 10971, 1874"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0155555555555556,4.60562038286985,4.25643631436314,0.00130482513599873,0.0182764282654516,"10213, 498, 51164, 5702, 6392, 7386, 90550"
"GO:0048666~neuron development",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.286644091754753,"6648"
"GO:0051496~positive regulation of stress fiber assembly",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.286644091754753,"7170"
"GO:0008092~cytoskeletal protein binding",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.286644091754753,"7170"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.286644091754753,"2962"
"R-HSA-445717~Aquaporin-mediated transport",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.286644091754753,"2783"
"R-HSA-177929~Signaling by EGFR",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.286644091754753,"6233"
"KW-0269~Exonuclease",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.286644091754753,"57472"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.286644091754753,"1017"
"GO:0008380~RNA splicing",0.0134228187919463,4.40908681722119,4.19392523364486,0.0154170617054437,0.0687179042526055,"3183, 51202, 5411, 55696"
"R-HSA-5633007~Regulation of TP53 Activity",0.0121951219512195,4.35503712017749,4.18090062111801,0.0352931265520571,0.10608547090611,"1017, 6233, 6749"
"GO:0003676~nucleic acid binding",0.0142045454545455,4.42451388485777,4.17053903345725,0.00707134486329131,0.0456936755821321,"10146, 1615, 5036, 51202, 7555"
