"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0116959064327485,8.34389503297208,7.84777424483307,0.0268009818609437,0.144852335739106,"7316, 900"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0116959064327485,8.34389503297208,7.84777424483307,0.0268009818609437,0.144852335739106,"5684, 7316"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0116959064327485,8.34389503297208,7.84777424483307,0.0268009818609437,0.144852335739106,"26119, 7316"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0193236714975845,8.33568340084477,7.74313725490196,0.00179299678313636,0.0915166322606292,"3312, 55802, 5684, 7316"
"GO:1902430~negative regulation of amyloid-beta formation",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"57142"
"GO:0006695~cholesterol biosynthetic process",0.0116279069767442,8.1120930045808,7.64125386996904,0.0281643405804311,0.14708629454528,"1718, 5562"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"57680"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0157894736842105,8.16556304863897,7.64125386996904,0.00713044073615104,0.117884327910095,"5780, 6711, 7430"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7428"
"GO:0006024~glycosaminoglycan biosynthetic process",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7358"
"GO:0019216~regulation of lipid metabolic process",0.0116279069767442,8.1120930045808,7.64125386996904,0.0281643405804311,0.14708629454528,"29956, 5660"
"GO:0141198~protein branched polyubiquitination",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"83737"
"GO:0006820~monoatomic anion transport",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"56262"
"GO:0045947~negative regulation of translational initiation",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"51247"
"GO:0050870~positive regulation of T cell activation",0.0116279069767442,8.1120930045808,7.64125386996904,0.0281643405804311,0.14708629454528,"3122, 5562"
"GO:0032006~regulation of TOR signaling",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"2629"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.0116279069767442,8.1120930045808,7.64125386996904,0.0281643405804311,0.14708629454528,"29997, 900"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0116279069767442,8.1120930045808,7.64125386996904,0.0281643405804311,0.14708629454528,"2629, 29997"
"GO:0050995~negative regulation of lipid catabolic process",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"5562"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7428"
"GO:0022011~myelination in peripheral nervous system",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"3611"
"GO:0008209~androgen metabolic process",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"8879"
"GO:0070064~proline-rich region binding",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"152503"
"GO:0008408~3'-5' exonuclease activity",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"328"
"GO:0070063~RNA polymerase binding",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"10541"
"GO:0008574~plus-end-directed microtubule motor activity",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"10749"
"GO:0072542~protein phosphatase activator activity",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"5528"
"GO:0030506~ankyrin binding",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"6711"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0116279069767442,8.1120930045808,7.64125386996904,0.0281643405804311,0.14708629454528,"1642, 7316"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0221238938053097,8.27376631981147,7.64125386996904,0.000507856029643719,0.0534979380861981,"10106, 118, 22926, 27230, 8894"
"R-HSA-8964038~LDL clearance",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"26119"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7316"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7014"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"22926"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"53981"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7316"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7316"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7316"
"R-HSA-110320~Translesion Synthesis by POLH",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7316"
"R-HSA-888590~GABA synthesis, release, reuptake and degradation",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"3312"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"6711"
"R-HSA-162710~Synthesis of glycosylphosphatidylinositol (GPI)",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"84720"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"7316"
"R-HSA-8876725~Protein methylation",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"3312"
"KW-0554~One-carbon metabolism",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"94081"
"KW-0030~Aminoacyl-tRNA synthetase",0.0116279069767442,8.1120930045808,7.64125386996904,0.0281643405804311,0.14708629454528,"5859, 6301"
"KW-0117~Actin capping",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"6711"
"WP384:Apoptosis modulation by HSP70",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"8772"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"1374"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.239990245150067,"1958"
"hsa03320_PPAR_signaling_pathway",0.0192307692307692,8.22132432442628,7.64125386996904,0.00188262219156678,0.0915166322606292,"1374, 3611, 5106, 7316"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0157068062827225,8.01675598335449,7.50950811359026,0.00748201687803391,0.120142271018545,"2629, 5660, 57704"
"GO:0051591~response to cAMP",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"10498, 83606"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"29997, 57805"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"5684, 7316"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"5684, 7316"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"5684, 7316"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"5684, 7316"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"5684, 7316"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"5684, 7316"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.151516958827814,"23165, 7428"
"GO:0032024~positive regulation of insulin secretion",0.015625,7.87328542272378,7.38222831505484,0.00784368933134421,0.121078828683844,"27230, 5106, 56262"
"GO:0010507~negative regulation of autophagy",0.015625,7.87328542272378,7.38222831505484,0.00784368933134421,0.121078828683844,"1611, 57533, 7428"
"R-HSA-5218859~Regulated Necrosis",0.015625,7.87328542272378,7.38222831505484,0.00784368933134421,0.121078828683844,"7316, 83737, 8772"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.015625,7.87328542272378,7.38222831505484,0.00784368933134421,0.121078828683844,"1983, 6222, 8894"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"10105"
"GO:0033077~T cell differentiation in thymus",0.0114942528735632,7.68466914464423,7.25919117647059,0.0309726028820155,0.153585583974185,"2629, 8772"
"GO:0021675~nerve development",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"3611"
"GO:0045862~positive regulation of proteolysis",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"8772"
"GO:0021591~ventricular system development",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"10541"
"GO:0001825~blastocyst formation",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"57142"
"GO:0019882~antigen processing and presentation",0.0114942528735632,7.68466914464423,7.25919117647059,0.0309726028820155,0.153585583974185,"2629, 3122"
"GO:0030539~male genitalia development",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"1718"
"GO:0008610~lipid biosynthetic process",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"5562"
"GO:0051016~barbed-end actin filament capping",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"118"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"7358"
"GO:0042288~MHC class I protein binding",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"79139"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"10935"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"518"
"R-HSA-202430~Translocation of ZAP-70 to Immunological synapse",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"3122"
"R-HSA-389513~Co-inhibition by CTLA4",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"5528"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"80347"
"KW-1210~Necrosis",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"10105"
"WP2507:Nanomaterial induced apoptosis",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"8772"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"5562"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"5562"
"hsa00100_Steroid_biosynthesis",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"1718"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.00645161290322581,7.63521003102382,7.25919117647059,0.129162413687895,0.246334323442988,"7358"
"R-HSA-5696400~Dual Incision in GG-NER",0.0114285714285714,7.48754134826014,7.08213773314204,0.0324166407866576,0.153585583974185,"1642, 7316"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0114285714285714,7.48754134826014,7.08213773314204,0.0324166407866576,0.153585583974185,"5684, 7316"
"KW-0753~Steroid metabolism",0.0213675213675214,7.59678837367025,7.04775842375785,0.000734396166844574,0.0595107510450553,"1718, 26119, 2629, 5562, 57704"
"R-HSA-1234174~Cellular response to hypoxia",0.0153846153846154,7.47228861812082,7.02502371916509,0.00898991781790645,0.124209150358202,"5684, 7316, 7428"
"WP183:Proteasome degradation",0.0153846153846154,7.47228861812082,7.02502371916509,0.00898991781790645,0.124209150358202,"5684, 7316, 7317"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.0113636363636364,7.30039182832091,6.91351540616246,0.0338867137332011,0.153585583974185,"10106, 10217"
"GO:0048535~lymph node development",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"8772"
"GO:0010824~regulation of centrosome duplication",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"9525"
"GO:0045454~cell redox homeostasis",0.0113636363636364,7.30039182832091,6.91351540616246,0.0338867137332011,0.153585583974185,"10935, 328"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"79647"
"GO:0046827~positive regulation of protein export from nucleus",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"10541"
"GO:0006376~mRNA splice site recognition",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"23064"
"GO:0021954~central nervous system neuron development",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"57704"
"GO:0055007~cardiac muscle cell differentiation",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"11214"
"GO:0004190~aspartic-type endopeptidase activity",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"1509"
"GO:0004540~RNA nuclease activity",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"9665"
"GO:0016209~antioxidant activity",0.00641025641025641,7.25386710368235,6.91351540616246,0.135166667768424,0.251602711355748,"51780"
