"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001893~maternal placenta development",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"10959"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"55967"
"GO:0006048~UDP-N-acetylglucosamine biosynthetic process",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"6675"
"GO:0007341~penetration of zona pellucida",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"2683"
"GO:0090084~negative regulation of inclusion body assembly",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3337"
"GO:0061909~autophagosome-lysosome fusion",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"23339"
"GO:0008239~dipeptidyl-peptidase activity",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"5547"
"GO:0016274~protein-arginine N-methyltransferase activity",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3276"
"GO:0044020~histone H4R3 methyltransferase activity",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3276"
"GO:0098505~G-rich strand telomeric DNA binding",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3178"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3065"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3065"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3065"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3065"
"GO:0004862~cAMP-dependent protein kinase inhibitor activity",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"5573"
"GO:0005131~growth hormone receptor binding",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3716"
"GO:1990259~histone H2AQ104 methyltransferase activity",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3276"
"GO:0004382~GDP phosphatase activity",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"953"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3065"
"GO:0008199~ferric iron binding",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"6241"
"R-HSA-69416~Dimerization of procaspase-8",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"8795"
"R-HSA-5218900~CASP8 activity is inhibited",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"8795"
"R-HSA-2465910~MASTL Facilitates Mitotic Progression",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"5516"
"R-HSA-3371378~Regulation by c-FLIP",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"8795"
"R-HSA-9020958~Interleukin-21 signaling",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3716"
"R-HSA-9836573~Mitochondrial RNA degradation",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"25996"
"WP3601:Lipid particles composition",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3949"
"WP2113:Type III interferon signaling",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"3716"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.012987012987013,16.2336539115312,14.5183823529412,0.00824979323006289,0.106855041300619,"3065, 5532"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.00689655172413793,16.1209149284972,14.5183823529412,0.0667968038597269,0.207409987206032,"847"
"GO:0030837~negative regulation of actin filament polymerization",0.0129032258064516,15.3799417087149,13.8270308123249,0.0090773320773028,0.11477509522968,"5216, 5756"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.0181818181818182,15.2210210860859,13.6109834558824,0.00136970414463823,0.0452324651058766,"3065, 4792, 5532"
"48.mice_minus_JAKs_and_STATs",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3716"
"GO:0036010~protein localization to endosome",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"11021"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"4792"
"GO:0038196~type III interferon-mediated signaling pathway",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3716"
"GO:0044571~[2Fe-2S] cluster assembly",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"10539"
"GO:0046940~nucleoside monophosphate phosphorylation",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"204"
"GO:0035723~interleukin-15-mediated signaling pathway",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3716"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3716"
"GO:0030299~intestinal cholesterol absorption",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3949"
"GO:1905820~positive regulation of chromosome separation",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"5359"
"GO:0006983~ER overload response",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3309"
"GO:0072091~regulation of stem cell proliferation",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"677"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"6449"
"GO:0034975~protein folding in endoplasmic reticulum",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3309"
"GO:0006686~sphingomyelin biosynthetic process",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"10558"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"6734"
"GO:0045577~regulation of B cell differentiation",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"677"
"GO:1902065~response to L-glutamate",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"5111"
"GO:0043279~response to alkaloid",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"8683"
"GO:0071492~cellular response to UV-A",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"5481"
"GO:0002064~epithelial cell development",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"2683"
"GO:0006476~protein deacetylation",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3065"
"GO:0006613~cotranslational protein targeting to membrane",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"6734"
"GO:0032183~SUMO binding",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"10054"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"85465"
"GO:0034056~estrogen response element binding",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"2101"
"GO:0008417~fucosyltransferase activity",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"23509"
"GO:0017128~phospholipid scramblase activity",0.0128205128205128,14.6123419232257,13.1985294117647,0.00994034466695507,0.121845185502807,"440026, 5359"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3065"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3065"
"GO:0033204~ribonuclease P RNA binding",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"11102"
"GO:0032050~clathrin heavy chain binding",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3949"
"GO:0034511~U3 snoRNA binding",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"55651"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.0128205128205128,14.6123419232257,13.1985294117647,0.00994034466695507,0.121845185502807,"5516, 7027"
"R-HSA-446107~Type I hemidesmosome assembly",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3918"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3065"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"10606"
"R-HSA-2534343~Interaction With Cumulus Cells And The Zona Pellucida",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"2683"
"R-HSA-9020956~Interleukin-27 signaling",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3716"
"R-HSA-8875656~MET receptor recycling",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"1398"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3309"
"R-HSA-1059683~Interleukin-6 signaling",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"3716"
"R-HSA-8851805~MET activates RAS signaling",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"57610"
"WP1455:Serotonin transporter activity",0.00684931506849315,14.5119188307849,13.1985294117647,0.0732277962425525,0.211689417150201,"5516"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.0128205128205128,14.6123419232257,13.1985294117647,0.00994034466695507,0.121845185502807,"10558, 2683"
"WP2006:miR targeted genes in squamous cell",0.0445344129554656,15.4489307193692,13.0903447444552,8.05606958524712e-10,5.65334683144717e-07,"10558, 10959, 2771, 302, 3337, 3417, 488, 528, 79665, 8683, 8795"
"GO:0046686~response to cadmium ion",0.0127388535031847,13.9183701959367,12.6246803069054,0.0108383104927165,0.123192351115399,"5111, 847"
"GO:0048208~COPII vesicle coating",0.0127388535031847,13.9183701959367,12.6246803069054,0.0108383104927165,0.123192351115399,"10959, 59349"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.0127388535031847,13.9183701959367,12.6246803069054,0.0108383104927165,0.123192351115399,"2683, 55624"
"hsa04614_Renin-angiotensin_system",0.0127388535031847,13.9183701959367,12.6246803069054,0.0108383104927165,0.123192351115399,"10159, 5547"
"WP2003:miR targeted genes in leukocytes",0.0436507936507936,14.7805969603529,12.5749768411302,1.24029967413105e-09,6.96304237057172e-07,"10558, 23339, 2771, 302, 3337, 3417, 488, 64866, 83440, 91869, 9526"
"GO:0072015~podocyte development",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"4643"
"GO:0030042~actin filament depolymerization",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"5756"
"GO:0035459~vesicle cargo loading",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"10959"
"GO:0038026~reelin-mediated signaling pathway",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"1398"
"GO:0007167~enzyme-linked receptor protein signaling pathway",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"1398"
"GO:0007042~lysosomal lumen acidification",0.0126582278481013,13.2768838155853,12.0986519607843,0.0117707144432779,0.123192351115399,"10159, 8804"
"GO:0032525~somite rostral/caudal axis specification",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"10959"
"GO:0002357~defense response to tumor cell",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"8795"
"GO:2000146~negative regulation of cell motility",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"1398"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"8453"
"GO:0007194~negative regulation of adenylate cyclase activity",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"2771"
"GO:0140105~interleukin-10-mediated signaling pathway",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"3716"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"3309"
"GO:0034101~erythrocyte homeostasis",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"6218"
"GO:0051549~positive regulation of keratinocyte migration",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"8754"
"GO:0098761~cellular response to interleukin-7",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"5887"
"GO:0009650~UV protection",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"847"
"GO:0030259~lipid glycosylation",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"55343"
"GO:0006098~pentose-phosphate shunt",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"22934"
"GO:0045616~regulation of keratinocyte differentiation",0.00680272108843537,13.1865911805951,12.0986519607843,0.0796147943022983,0.216549154657511,"677"
