"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2424491~DAP12 signaling",0.0087719298245614,8.24139546704995,7.91700080192462,0.118981251381252,0.245626142316536,"3133"
"R-HSA-1614635~Sulfur amino acid metabolism",0.0087719298245614,8.24139546704995,7.91700080192462,0.118981251381252,0.245626142316536,"191"
"WP241:One carbon metabolism",0.0087719298245614,8.24139546704995,7.91700080192462,0.118981251381252,0.245626142316536,"191"
"WP5351:Kleefstra syndrome",0.0087719298245614,8.24139546704995,7.91700080192462,0.118981251381252,0.245626142316536,"23054"
"WP430:Statin inhibition of cholesterol production",0.0087719298245614,8.24139546704995,7.91700080192462,0.118981251381252,0.245626142316536,"8694"
"hsa00480_Glutathione_metabolism",0.0140845070422535,8.33094193170453,7.91700080192462,0.0264745945747457,0.152996846501353,"2936, 2937"
"hsa04392_Hippo_signaling_pathway",0.0087719298245614,8.24139546704995,7.91700080192462,0.118981251381252,0.245626142316536,"1454"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0175438596491228,8.32006376744406,7.82703488372093,0.00670684250690962,0.119990074970834,"1454, 22919, 7846"
"R-HSA-9707564~Cytoprotection by HMOX1",0.013986013986014,8.18475941375212,7.78281434765471,0.0273272127572982,0.152996846501353,"23054, 5469"
"R-HSA-72649~Translation initiation complex formation",0.013986013986014,8.18475941375212,7.78281434765471,0.0273272127572982,0.152996846501353,"26986, 6229"
"R-HSA-6784531~tRNA processing in the nucleus",0.013986013986014,8.18475941375212,7.78281434765471,0.0273272127572982,0.152996846501353,"11260, 9883"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"2907"
"GO:0006893~Golgi to plasma membrane transport",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"5872"
"GO:0006383~transcription by RNA polymerase III",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"27297"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"7756"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"4323"
"GO:0051721~protein phosphatase 2A binding",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"91272"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"27297"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.152996846501353,"11065, 5719"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.152996846501353,"26986, 6229"
"R-HSA-3000157~Laminin interactions",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"3915"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.152996846501353,"11065, 5719"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"54107"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"3133"
"KW-0820~tRNA-binding",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"11260"
"WP129:Matrix metalloproteinases",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"4323"
"WP453:Inflammatory response pathway",0.00869565217391304,7.96079621942414,7.6531007751938,0.122824201897646,0.2480993297233,"3915"
"hsa04211_Longevity_regulating_pathway",0.0173410404624277,8.1269885482141,7.6531007751938,0.00713561947073006,0.119990074970834,"5564, 5571, 9776"
"R-HSA-9663891~Selective autophagy",0.0172413793103448,8.03577368673986,7.56900076667519,0.0073559736926398,0.119990074970834,"5564, 5571, 7846"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0137931034482759,7.90698138085425,7.527640106748,0.0290653379567263,0.152996846501353,"11065, 5719"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0137931034482759,7.90698138085425,7.527640106748,0.0290653379567263,0.152996846501353,"11065, 5719"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0171428571428571,7.94511826032256,7.48672901921132,0.00758032821429509,0.119990074970834,"5564, 5571, 8550"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"9373"
"GO:0001935~endothelial cell proliferation",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"4323"
"GO:1990000~amyloid fibril formation",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"8239"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"1845"
"GO:0050840~extracellular matrix binding",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"6678"
"GO:0000993~RNA polymerase II complex binding",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"55197"
"GO:0019787~ubiquitin-like protein transferase activity",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"11065"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"331"
"R-HSA-8874081~MET activates PTK2 signaling",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"3915"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"1845"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"7343"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"331"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"8239"
"KW-0866~Nonsense-mediated mRNA decay",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"26986"
"WP3996:Ethanol effects on histone modifications",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"191"
"WP2875:Constitutive androstane receptor pathway",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"23054"
"WP183:Proteasome degradation",0.0136986301369863,7.77488114480993,7.40622655663916,0.0299506265328353,0.152996846501353,"3133, 5719"
"WP5362:TAR syndrome",0.0136986301369863,7.77488114480993,7.40622655663916,0.0299506265328353,0.152996846501353,"23786, 3133"
"WP4752:Base excision repair",0.00862068965517241,7.69521795835256,7.40622655663916,0.126650583771183,0.249996089677774,"54107"
"hsa04213_Longevity_regulating_pathway",0.0136986301369863,7.77488114480993,7.40622655663916,0.0299506265328353,0.152996846501353,"5564, 5571"
"GO:0032456~endocytic recycling",0.0136054421768707,7.64714223648569,7.28866740494647,0.0308465880056181,0.154314544758264,"30844, 5872"
"GO:0006006~glucose metabolic process",0.0136054421768707,7.64714223648569,7.28866740494647,0.0308465880056181,0.154314544758264,"1737, 5162"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0136054421768707,7.64714223648569,7.28866740494647,0.0308465880056181,0.154314544758264,"11065, 5719"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0136054421768707,7.64714223648569,7.28866740494647,0.0308465880056181,0.154314544758264,"8239, 92609"
"GO:0019915~lipid storage",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"8694"
"GO:0032206~positive regulation of telomere maintenance",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"8550"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"6678"
"GO:0071897~DNA biosynthetic process",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"54107"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"5469"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0135135135135135,7.52356349267059,7.17478197674419,0.0317531149579068,0.157186231375397,"10450, 54107"
"R-HSA-6782135~Dual incision in TC-NER",0.0135135135135135,7.52356349267059,7.17478197674419,0.0317531149579068,0.157186231375397,"10450, 54107"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"6678"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"9883"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"54107"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0167597765363128,7.6020983493273,7.17478197674419,0.00851807842462648,0.119990074970834,"26986, 6229, 9045"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0135135135135135,7.52356349267059,7.17478197674419,0.0317531149579068,0.157186231375397,"11065, 5719"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"9883"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"9883"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"9883"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"9776"
"hsa04136_Autophagy",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"9776"
"hsa04215_Apoptosis",0.00854700854700855,7.44692589079256,7.17478197674419,0.130460467599715,0.25302640433955,"331"
"GO:0042752~regulation of circadian rhythm",0.0133333333333333,7.28813202285748,6.95736434108527,0.0335974391978439,0.158894726670856,"1454, 8239"
"GO:0006730~one-carbon metabolic process",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"191"
"GO:0035987~endodermal cell differentiation",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"4323"
"GO:0061024~membrane organization",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"55161"
"GO:0007528~neuromuscular junction development",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"3915"
"GO:0008327~methyl-CpG binding",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"79084"
"R-HSA-68962~Activation of the pre-replicative complex",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"54107"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0164835164835165,7.36377769613183,6.95736434108527,0.00926417289568577,0.119990074970834,"1454, 22919, 7846"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"4323"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0164835164835165,7.36377769613183,6.95736434108527,0.00926417289568577,0.119990074970834,"1454, 22919, 7846"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"331"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"7846"
"WP408:Oxidative stress response",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"2936"
"WP2324:AGE RAGE pathway",0.0133333333333333,7.28813202285748,6.95736434108527,0.0335974391978439,0.158894726670856,"1650, 4323"
"WP244:Alpha 6 beta 4 signaling",0.00847457627118644,7.21435580627408,6.95736434108527,0.134253923683844,0.2572180037347,"3915"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0163934426229508,7.28765697670894,6.88779069767442,0.00952109729063291,0.121146011371296,"5564, 5571, 7846"
"R-HSA-1268020~Mitochondrial protein import",0.0132450331125828,7.17592412111519,6.8535230822631,0.0345350252045065,0.158894726670856,"10165, 92609"
"WP1403:AMP activated protein kinase signaling",0.0132450331125828,7.17592412111519,6.8535230822631,0.0345350252045065,0.158894726670856,"5564, 5571"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0132450331125828,7.17592412111519,6.8535230822631,0.0345350252045065,0.158894726670856,"1737, 5162"
"GO:0006261~DNA-templated DNA replication",0.00840336134453781,6.99608757290281,6.75273597811217,0.138031022028162,0.261016662655254,"54107"
"GO:0001958~endochondral ossification",0.00840336134453781,6.99608757290281,6.75273597811217,0.138031022028162,0.261016662655254,"4323"
"GO:0030100~regulation of endocytosis",0.00840336134453781,6.99608757290281,6.75273597811217,0.138031022028162,0.261016662655254,"30844"
"GO:0006611~protein export from nucleus",0.00840336134453781,6.99608757290281,6.75273597811217,0.138031022028162,0.261016662655254,"23039"
"GO:0035633~maintenance of blood-brain barrier",0.00840336134453781,6.99608757290281,6.75273597811217,0.138031022028162,0.261016662655254,"3915"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00840336134453781,6.99608757290281,6.75273597811217,0.138031022028162,0.261016662655254,"11065"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0131578947368421,7.06716493991109,6.75273597811217,0.0354827541206432,0.161917588440938,"11065, 5719"
"R-HSA-180746~Nuclear import of Rev protein",0.00840336134453781,6.99608757290281,6.75273597811217,0.138031022028162,0.261016662655254,"9883"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00840336134453781,6.99608757290281,6.75273597811217,0.138031022028162,0.261016662655254,"9883"
