"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050775~positive regulation of dendrite morphogenesis",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"4076"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"71"
"GO:0051492~regulation of stress fiber assembly",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"71"
"GO:0006878~intracellular copper ion homeostasis",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"351"
"GO:0043923~positive regulation by host of viral transcription",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"64710"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"819"
"GO:0042273~ribosomal large subunit biogenesis",0.0142857142857143,11.084815620291,10.3485324947589,0.0159715172935851,0.120093206688732,"6125, 6154"
"GO:1900006~positive regulation of dendrite development",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"23191"
"GO:0035615~clathrin adaptor activity",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"1173"
"GO:0120283~protein serine/threonine kinase binding",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"351"
"GO:0016758~hexosyltransferase activity",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"148789"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0142857142857143,11.084815620291,10.3485324947589,0.0159715172935851,0.120093206688732,"23191, 71"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0142857142857143,11.084815620291,10.3485324947589,0.0159715172935851,0.120093206688732,"59, 71"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"71"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"6772"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0142857142857143,11.084815620291,10.3485324947589,0.0159715172935851,0.120093206688732,"5693, 5714"
"R-HSA-192823~Viral mRNA Translation",0.0261780104712042,11.3829223196617,10.3485324947589,0.000124069977836712,0.0101643795636421,"6125, 6138, 6154, 6187, 6204"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"5824"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"4952"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0142857142857143,11.084815620291,10.3485324947589,0.0159715172935851,0.120093206688732,"2531, 91012"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"6497"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.22013642592511,"5878"
"GO:0002181~cytoplasmic translation",0.0260416666666667,11.2500610332552,10.2348123574539,0.000130727608556111,0.0101643795636421,"6125, 6138, 6154, 6187, 6204"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0228571428571429,11.1171603953963,10.2067717756526,0.000642565288355741,0.0247731867421437,"351, 4952, 5878, 6272"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0141843971631206,10.7677916434069,10.068842427333,0.0168257060570249,0.122725335733502,"2107, 9775"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0141843971631206,10.7677916434069,10.068842427333,0.0168257060570249,0.122725335733502,"29978, 56893"
"GO:0001221~transcription coregulator binding",0.0141843971631206,10.7677916434069,10.068842427333,0.0168257060570249,0.122725335733502,"10664, 7329"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0141843971631206,10.7677916434069,10.068842427333,0.0168257060570249,0.122725335733502,"5693, 5714"
"hsa05216_Thyroid_cancer",0.0141843971631206,10.7677916434069,10.068842427333,0.0168257060570249,0.122725335733502,"6257, 8031"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0188679245283019,10.7598713993131,9.97894204851752,0.00339081375973564,0.0762579886173881,"4952, 5878, 6272"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0283018867924528,11.0512597114838,9.97894204851752,3.132540652767e-05,0.00393539451047364,"1975, 6125, 6138, 6154, 6187, 6204"
"R-HSA-2408557~Selenocysteine synthesis",0.0256410256410256,10.8706385939061,9.90816940987555,0.000152351956642728,0.010610576593279,"6125, 6138, 6154, 6187, 6204"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.028169014084507,10.947480298405,9.89063282684922,3.2939101098342e-05,0.00393539451047364,"1975, 6125, 6138, 6154, 6187, 6204"
"GO:0006368~transcription elongation by RNA polymerase II",0.0140845070422535,10.4699386292485,9.8038728897716,0.017698989482796,0.126803207265734,"55250, 6829"
"GO:0006406~mRNA export from nucleus",0.01875,10.560943640793,9.8038728897716,0.00356535675154552,0.078230428596,"10212, 29890, 9775"
"GO:0006405~RNA export from nucleus",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"10212"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"3843"
"GO:1904294~positive regulation of ERAD pathway",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"29978"
"GO:0022011~myelination in peripheral nervous system",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"6497"
"GO:0045104~intermediate filament cytoskeleton organization",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"23499"
"GO:0030371~translation repressor activity",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"23191"
"GO:0046914~transition metal ion binding",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"351"
"GO:0030414~peptidase inhibitor activity",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"1471"
"GO:0005229~intracellularly calcium-gated chloride channel activity",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"80727"
"GO:0043395~heparan sulfate proteoglycan binding",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"351"
"R-HSA-8964038~LDL clearance",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"1173"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"6772"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"23283"
"R-HSA-9669938~Signaling by KIT in disease",0.00806451612903226,10.3739150611857,9.8038728897716,0.097261227372253,0.2257498131595,"6772"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0140845070422535,10.4699386292485,9.8038728897716,0.017698989482796,0.126803207265734,"5693, 5714"
"WP383:Striated muscle contraction pathway",0.0140845070422535,10.4699386292485,9.8038728897716,0.017698989482796,0.126803207265734,"59, 71"
"WP524:G13 signaling",0.0140845070422535,10.4699386292485,9.8038728897716,0.017698989482796,0.126803207265734,"23191, 5500"
"R-HSA-68949~Orc1 removal from chromatin",0.0186335403726708,10.363929279048,9.63484059856864,0.00374530041468319,0.078230428596,"4172, 5693, 5714"
"R-HSA-72187~mRNA 3'-end processing",0.0186335403726708,10.363929279048,9.63484059856864,0.00374530041468319,0.078230428596,"10212, 23283, 9775"
"GO:0045727~positive regulation of translation",0.0222222222222222,10.3613746615297,9.55249153362361,0.000825010003148552,0.0297021523247781,"1938, 6125, 6154, 9775"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.013986013986014,10.182299895025,9.55249153362361,0.0185911420171882,0.126803207265734,"5693, 5714"
"R-HSA-180534~Vpu mediated degradation of CD4",0.013986013986014,10.182299895025,9.55249153362361,0.0185911420171882,0.126803207265734,"5693, 5714"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.013986013986014,10.182299895025,9.55249153362361,0.0185911420171882,0.126803207265734,"5693, 5714"
"R-HSA-69610~p53-Independent DNA Damage Response",0.013986013986014,10.182299895025,9.55249153362361,0.0185911420171882,0.126803207265734,"5693, 5714"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.013986013986014,10.182299895025,9.55249153362361,0.0185911420171882,0.126803207265734,"5693, 5714"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.013986013986014,10.182299895025,9.55249153362361,0.0185911420171882,0.126803207265734,"5693, 5714"
"R-HSA-72649~Translation initiation complex formation",0.0185185185185185,10.1796011650917,9.47153821554205,0.00393069557078286,0.0793118853955159,"1975, 6187, 6204"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0185185185185185,10.1796011650917,9.47153821554205,0.00393069557078286,0.0793118853955159,"1975, 6187, 6204"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0185185185185185,10.1796011650917,9.47153821554205,0.00393069557078286,0.0793118853955159,"5693, 5714, 6772"
"GO:0046323~D-glucose import",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"6272"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"4076"
"GO:0030326~embryonic limb morphogenesis",0.0138888888888889,9.91483882357826,9.31367924528302,0.0195019399376546,0.126803207265734,"4154, 6497"
"GO:0006607~NLS-bearing protein import into nucleus",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"3843"
"GO:0007062~sister chromatid cohesion",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"11331"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"6125"
"GO:0032204~regulation of telomere maintenance",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"7520"
"GO:0003016~respiratory system process",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"57190"
"GO:0017116~single-stranded DNA helicase activity",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"4172"
"GO:0061608~nuclear import signal receptor activity",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"3843"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"5824"
"R-HSA-5625900~RHO GTPases activate CIT",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"5500"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"5500"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"7159"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0184049079754601,10.0012171045115,9.31367924528302,0.00412159177021223,0.0801824195454586,"1975, 6187, 6204"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0272727272727273,10.270716170866,9.31367924528302,4.62005149134692e-05,0.00474985293800857,"1975, 6125, 6138, 6154, 6187, 6204"
"R-HSA-3232118~SUMOylation of transcription factors",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"7329"
"R-HSA-9671555~Signaling by PDGFR in disease",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"6772"
"R-HSA-9629569~Protein hydroxylation",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"2107"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0272727272727273,10.270716170866,9.31367924528302,4.62005149134692e-05,0.00474985293800857,"1975, 6125, 6138, 6154, 6187, 6204"
"R-HSA-388844~Receptor-type tyrosine-protein phosphatases",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"5792"
"WP205:IL7 signaling",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"6772"
"WP5275:Ether lipid biosynthesis",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"5824"
"WP4942:15q13 3 copy number variation syndrome",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"871"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.008,9.83006657088371,9.31367924528302,0.10211220120874,0.229885549957946,"1938"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0246305418719212,9.96877869374277,9.1310580836108,0.000223470306014269,0.0126966418601265,"6125, 6138, 6154, 6187, 6204"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0246305418719212,9.96877869374277,9.1310580836108,0.000223470306014269,0.0126966418601265,"6125, 6138, 6154, 6187, 6204"
"GO:0030331~nuclear estrogen receptor binding",0.0137931034482759,9.66055304447508,9.08651633686148,0.0204311613399572,0.126803207265734,"11331, 9730"
"R-HSA-169911~Regulation of Apoptosis",0.0137931034482759,9.66055304447508,9.08651633686148,0.0204311613399572,0.126803207265734,"5693, 5714"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0137931034482759,9.66055304447508,9.08651633686148,0.0204311613399572,0.126803207265734,"5693, 5714"
"WP2636:Common pathways underlying drug addiction",0.0137931034482759,9.66055304447508,9.08651633686148,0.0204311613399572,0.126803207265734,"5500, 71"
"WP183:Proteasome degradation",0.0181818181818182,9.66184825845217,9.01323797930615,0.00452007923319209,0.0801824195454586,"3107, 5693, 5714"
"GO:0070085~glycosylation",0.00793650793650794,9.34049901175966,8.87017070979335,0.106937352370812,0.233918686695627,"10466"
"GO:0030150~protein import into mitochondrial matrix",0.00793650793650794,9.34049901175966,8.87017070979335,0.106937352370812,0.233918686695627,"9804"
"GO:0021772~olfactory bulb development",0.00793650793650794,9.34049901175966,8.87017070979335,0.106937352370812,0.233918686695627,"6497"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00793650793650794,9.34049901175966,8.87017070979335,0.106937352370812,0.233918686695627,"64710"
"GO:0048384~retinoic acid receptor signaling pathway",0.00793650793650794,9.34049901175966,8.87017070979335,0.106937352370812,0.233918686695627,"6257"
"GO:0031641~regulation of myelination",0.00793650793650794,9.34049901175966,8.87017070979335,0.106937352370812,0.233918686695627,"23191"
"GO:0008154~actin polymerization or depolymerization",0.00793650793650794,9.34049901175966,8.87017070979335,0.106937352370812,0.233918686695627,"11034"
"GO:0042157~lipoprotein metabolic process",0.00793650793650794,9.34049901175966,8.87017070979335,0.106937352370812,0.233918686695627,"351"
