"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032357~oxidized purine DNA binding",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"6188"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"523, 529"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"2934, 7431"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"861"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"2885, 4233"
"R-HSA-9020558~Interleukin-2 signaling",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"6464, 6777"
"R-HSA-176974~Unwinding of DNA",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"4175, 4176"
"R-HSA-8875513~MET interacts with TNS proteins",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"4233"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"2885, 5062"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"861"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"207, 7532"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"861"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"207, 7532"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"7296"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"5604"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"207"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"7422"
"WP2249:Metastatic brain tumor",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"1021"
"WP2253:Pilocytic astrocytoma",0.00574712643678161,23.2756770025958,19.4723865877712,0.0502745832795047,0.139831948065005,"2885"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.0111731843575419,23.4088213403064,19.4723865877712,0.00454320716704447,0.0478424954729599,"387, 60312"
"R-HSA-167044~Signalling to RAS",0.0162162162162162,22.0833902353706,18.4475241357832,0.00053963316454724,0.0128663479672867,"2885, 5899, 6464"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"10672, 7168"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"207, 896"
"GO:0034498~early endosome to Golgi transport",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"55207, 6643"
"GO:0002011~morphogenesis of an epithelial sheet",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"182, 6722"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"2064, 207"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"1457, 5501"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"30849, 51652"
"WP4236:Krebs cycle disorders",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"2271, 3939"
"WP2814:Mammary gland development puberty stage 2 of 4",0.0111111111111111,21.2859451205085,17.9745106964042,0.00533917138772181,0.0528480384617582,"2064, 7431"
"WP205:IL7 signaling",0.0161290322580645,20.7766307707381,17.5251479289941,0.00063088371797462,0.0143010102940365,"207, 5604, 6777"
"94.E2F_transcriptional_activity_cell_cycle",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"1021"
"66.Prot_Interac_w_integrin_domains",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"961"
"GO:1901165~positive regulation of trophoblast cell migration",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"7422"
"GO:0061073~ciliary body morphogenesis",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"182"
"GO:0003015~heart process",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"10413"
"GO:0043353~enucleate erythrocyte differentiation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"1054"
"GO:0051014~actin filament severing",0.0110497237569061,19.5078074836787,16.6906170752325,0.00619416800788273,0.0587052272947086,"1072, 2934"
"GO:0070358~actin polymerization-dependent cell motility",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"10094"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"2316"
"GO:0006929~substrate-dependent cell migration",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"23294"
"GO:0002067~glandular epithelial cell differentiation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"10413"
"GO:0032801~receptor catabolic process",0.0110497237569061,19.5078074836787,16.6906170752325,0.00619416800788273,0.0587052272947086,"30849, 823"
"GO:0061668~mitochondrial ribosome assembly",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"51335"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.0110497237569061,19.5078074836787,16.6906170752325,0.00619416800788273,0.0587052272947086,"4233, 7422"
"GO:0002532~production of molecular mediator involved in inflammatory response",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"57326"
"GO:0021861~forebrain radial glial cell differentiation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"387"
"GO:0032328~alanine transport",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"54407"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.0110497237569061,19.5078074836787,16.6906170752325,0.00619416800788273,0.0587052272947086,"4175, 4176"
"GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"3105"
"GO:0072655~establishment of protein localization to mitochondrion",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"207"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"4043"
"GO:0051694~pointed-end actin filament capping",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"29766"
"GO:0038162~erythropoietin-mediated signaling pathway",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"6777"
"GO:0006924~activation-induced cell death of T cells",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"207"
"GO:0060711~labyrinthine layer development",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"5604"
"GO:0061101~neuroendocrine cell differentiation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"182"
"GO:0045656~negative regulation of monocyte differentiation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"1021"
"GO:0042262~DNA protection",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"79077"
"GO:0042492~gamma-delta T cell differentiation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"6777"
"GO:0060710~chorio-allantoic fusion",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"10049"
"GO:0060440~trachea formation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"5604"
"GO:0060428~lung epithelium development",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"54206"
"GO:0003231~cardiac ventricle development",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"10269"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"7422"
"GO:0090027~negative regulation of monocyte chemotaxis",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"1843"
"GO:0036089~cleavage furrow formation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"387"
"GO:0010636~positive regulation of mitochondrial fusion",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"64429"
"GO:0034405~response to fluid shear stress",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"207"
"GO:0019068~virion assembly",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"81876"
"GO:0062029~positive regulation of stress granule assembly",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"9908"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"7532"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"8837"
"GO:0043297~apical junction assembly",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"387"
"GO:0070262~peptidyl-serine dephosphorylation",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"1843"
"GO:0072673~lamellipodium morphogenesis",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"6643"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"908"
"GO:0036295~cellular response to increased oxygen levels",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"523"
"GO:0071228~cellular response to tumor cell",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"10628"
"GO:0060449~bud elongation involved in lung branching",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"10413"
"GO:0051223~regulation of protein transport",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"26130"
"GO:0010793~regulation of mRNA export from nucleus",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"65125"
"GO:0048541~Peyer's patch development",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"6777"
"GO:0044772~mitotic cell cycle phase transition",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"29766"
"GO:0071287~cellular response to manganese ion",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"7184"
"GO:0050688~regulation of defense response to virus",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"10269"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"6188"
"GO:0099104~potassium channel activator activity",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"207"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"64429"
"GO:0004128~cytochrome-b5 reductase activity, acting on NAD(P)H",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"1727"
"GO:0019210~kinase inhibitor activity",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"7453"
"GO:0086080~protein binding involved in heterotypic cell-cell adhesion",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"961"
"GO:0043120~tumor necrosis factor binding",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"7132"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"9869"
"GO:1990446~U1 snRNP binding",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"55147"
"GO:0004300~enoyl-CoA hydratase activity",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"1892"
"GO:0047429~nucleoside triphosphate diphosphatase activity",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"79077"
"GO:0035473~lipase binding",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"4043"
"GO:0030881~beta-2-microglobulin binding",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"3105"
"GO:0004791~thioredoxin-disulfide reductase (NADPH) activity",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"7296"
"GO:0070051~fibrinogen binding",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"961"
"R-HSA-2660826~Constitutive Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00571428571428571,19.3980854803304,16.6906170752325,0.0584058764263595,0.149284970793536,"182"
