"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0186915887850467,14.7237797656099,13.7118055555556,0.00936077978657495,0.074358194304639,"4708, 4720"
"GO:0004714~transmembrane receptor protein tyrosine kinase activity",0.0131578947368421,14.4123050394069,13.7118055555556,0.0704647327427907,0.138339506994402,"780"
"R-HSA-381042~PERK regulates gene expression",0.0131578947368421,14.4123050394069,13.7118055555556,0.0704647327427907,0.138339506994402,"3309"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.0131578947368421,14.4123050394069,13.7118055555556,0.0704647327427907,0.138339506994402,"348"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0131578947368421,14.4123050394069,13.7118055555556,0.0704647327427907,0.138339506994402,"9804"
"WP3995:Prion disease pathway",0.0131578947368421,14.4123050394069,13.7118055555556,0.0704647327427907,0.138339506994402,"3309"
"WP2197:Endothelin pathways",0.0131578947368421,14.4123050394069,13.7118055555556,0.0704647327427907,0.138339506994402,"5604"
"WP5312:Metabolic pathways of fibroblasts",0.0131578947368421,14.4123050394069,13.7118055555556,0.0704647327427907,0.138339506994402,"2746"
"hsa04136_Autophagy",0.0131578947368421,14.4123050394069,13.7118055555556,0.0704647327427907,0.138339506994402,"8678"
"GO:0070328~triglyceride homeostasis",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"348"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"8678"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.018348623853211,14.2636243135333,13.2962962962963,0.00993112044176853,0.0773030430366807,"4708, 4720"
"GO:0035987~endodermal cell differentiation",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5604"
"R-HSA-113418~Formation of the Early Elongation Complex",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5435"
"R-HSA-167287~HIV elongation arrest and recovery",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5435"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5435"
"R-HSA-187687~Signalling to ERKs",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5604"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5435"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5435"
"KW-0746~Sphingolipid metabolism",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"2760"
"WP422:MAPK cascade",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5604"
"WP3676:BDNF TrkB signaling",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5604"
"WP2324:AGE RAGE pathway",0.018348623853211,14.2636243135333,13.2962962962963,0.00993112044176853,0.0773030430366807,"54205, 5604"
"WP5344:Cardiomyocyte signaling converging on titin",0.012987012987013,13.9628028119623,13.2962962962963,0.0725866364117695,0.139846641544566,"5604"
"WP4313:Ferroptosis",0.018348623853211,14.2636243135333,13.2962962962963,0.00993112044176853,0.0773030430366807,"2180, 8031"
"GO:0030100~regulation of endocytosis",0.0128205128205128,13.5408661913807,12.9052287581699,0.0747038036886299,0.14233233937723,"26286"
"GO:0035633~maintenance of blood-brain barrier",0.0128205128205128,13.5408661913807,12.9052287581699,0.0747038036886299,0.14233233937723,"60"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0128205128205128,13.5408661913807,12.9052287581699,0.0747038036886299,0.14233233937723,"60"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.0128205128205128,13.5408661913807,12.9052287581699,0.0747038036886299,0.14233233937723,"348"
"WP313:Hepatocyte growth factor receptor signaling",0.0128205128205128,13.5408661913807,12.9052287581699,0.0747038036886299,0.14233233937723,"5604"
"WP143:Fatty acid beta oxidation",0.0128205128205128,13.5408661913807,12.9052287581699,0.0747038036886299,0.14233233937723,"2180"
"WP5202:Alstrom syndrome",0.0128205128205128,13.5408661913807,12.9052287581699,0.0747038036886299,0.14233233937723,"7283"
"hsa03020_RNA_polymerase",0.0128205128205128,13.5408661913807,12.9052287581699,0.0747038036886299,0.14233233937723,"5435"
"GO:0009060~aerobic respiration",0.0178571428571429,13.6254784950121,12.7181964573269,0.0108149332534974,0.0776049087907905,"4708, 4720"
"GO:0043539~protein serine/threonine kinase activator activity",0.0178571428571429,13.6254784950121,12.7181964573269,0.0108149332534974,0.0776049087907905,"2180, 5604"
"R-HSA-6799198~Complex I biogenesis",0.0178571428571429,13.6254784950121,12.7181964573269,0.0108149332534974,0.0776049087907905,"4708, 4720"
"GO:0046676~negative regulation of insulin secretion",0.0126582278481013,13.1334130175794,12.5365079365079,0.0768162449059204,0.144754699950451,"5715"
"GO:0000070~mitotic sister chromatid segregation",0.0126582278481013,13.1334130175794,12.5365079365079,0.0768162449059204,0.144754699950451,"7283"
"R-HSA-202433~Generation of second messenger molecules",0.0126582278481013,13.1334130175794,12.5365079365079,0.0768162449059204,0.144754699950451,"7408"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0126582278481013,13.1334130175794,12.5365079365079,0.0768162449059204,0.144754699950451,"5300"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0126582278481013,13.1334130175794,12.5365079365079,0.0768162449059204,0.144754699950451,"3326"
"WP3298:Melatonin metabolism and effects",0.0126582278481013,13.1334130175794,12.5365079365079,0.0768162449059204,0.144754699950451,"348"
"hsa05416_Viral_myocarditis",0.0176991150442478,13.4253742031017,12.5365079365079,0.011117013172889,0.0776049087907905,"54205, 60"
"GO:0010506~regulation of autophagy",0.0175438596491228,13.2204156793919,12.3599374021909,0.0114228012939317,0.0776049087907905,"55332, 8678"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0175438596491228,13.2204156793919,12.3599374021909,0.0114228012939317,0.0776049087907905,"3309, 5715"
"GO:0006869~lipid transport",0.0201342281879195,13.4455573996202,12.3021806853583,0.00186073221788046,0.0470701443403405,"10280, 2760, 348"
"GO:0007017~microtubule-based process",0.0125,12.7598322614344,12.1882716049383,0.0789239703741715,0.146938978497105,"4296"
"GO:0051287~NAD binding",0.0125,12.7598322614344,12.1882716049383,0.0789239703741715,0.146938978497105,"4720"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0125,12.7598322614344,12.1882716049383,0.0789239703741715,0.146938978497105,"60"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0125,12.7598322614344,12.1882716049383,0.0789239703741715,0.146938978497105,"60"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.0125,12.7598322614344,12.1882716049383,0.0789239703741715,0.146938978497105,"5435"
"WP4255:Non small cell lung cancer",0.0173913043478261,13.0319920405438,12.1882716049383,0.0117322799306369,0.0786723013530585,"54205, 5604"
"WP5304:Cholesterol metabolism",0.0173913043478261,13.0319920405438,12.1882716049383,0.0117322799306369,0.0786723013530585,"348, 6309"
"WP5333:Enterocyte cholesterol metabolism",0.0125,12.7598322614344,12.1882716049383,0.0789239703741715,0.146938978497105,"6309"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0173913043478261,13.0319920405438,12.1882716049383,0.0117322799306369,0.0786723013530585,"5300, 57169"
"KW-0249~Electron transport",0.0198675496688742,13.191886988469,12.0764525993884,0.00196183264967607,0.0470701443403405,"4708, 4720, 54205"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0172413793103448,12.8488616539588,12.0213089802131,0.0120454314552284,0.0800908668412459,"54205, 5604"
"GO:0098869~cellular oxidant detoxification",0.0170940170940171,12.6707895471428,11.8588588588589,0.0123622382979795,0.0800908668412459,"348, 55829"
"GO:0006641~triglyceride metabolic process",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"348"
"GO:0002218~activation of innate immune response",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"57169"
"GO:0045582~positive regulation of T cell differentiation",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"60"
"GO:0048709~oligodendrocyte differentiation",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"5795"
"GO:0001890~placenta development",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"3326"
"GO:0051219~phosphoprotein binding",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"5300"
"GO:0051020~GTPase binding",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"8678"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"2180"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"348"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"60"
"R-HSA-9824439~Bacterial Infection Pathways",0.0170940170940171,12.6707895471428,11.8588588588589,0.0123622382979795,0.0800908668412459,"3326, 5604"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"54205"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0170940170940171,12.6707895471428,11.8588588588589,0.0123622382979795,0.0800908668412459,"5300, 8678"
"R-HSA-9013408~RHOG GTPase cycle",0.0170940170940171,12.6707895471428,11.8588588588589,0.0123622382979795,0.0800908668412459,"26286, 4296"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"8678"
"R-HSA-5205647~Mitophagy",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"9804"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"348"
"KW-1207~Sterol metabolism",0.0170940170940171,12.6707895471428,11.8588588588589,0.0123622382979795,0.0800908668412459,"348, 6309"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"5604"
"WP127:IL5 signaling",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"5604"
"WP49:IL2 signaling",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"5604"
"WP722:Serotonin HTR1 group and FOS pathway",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"5604"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.0123456790123457,12.4069270971576,11.8588588588589,0.0810269903819429,0.147313155048861,"2746"
"GO:0043022~ribosome binding",0.0169491525423729,12.4975546990861,11.7007407407407,0.0126826829470487,0.0800908668412459,"3309, 80155"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0169491525423729,12.4975546990861,11.7007407407407,0.0126826829470487,0.0800908668412459,"10280, 9804"
"GO:0061564~axon development",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"780"
"GO:0006368~transcription elongation by RNA polymerase II",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"85403"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"3309"
"GO:0042277~peptide binding",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"3326"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"60"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"348"
"R-HSA-9607240~FLT3 Signaling",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"5795"
"WP2371:Parkinson 39 s disease pathway",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"54205"
"WP5215:Targeted agents in triple negative breast cancer",0.0121951219512195,12.0712917423657,11.546783625731,0.0831253151958667,0.149374841343849,"5604"
"WP4396:Nonalcoholic fatty liver disease",0.0205128205128205,12.7085378350717,11.3968253968254,0.000413441036860237,0.0256168066438603,"4296, 4708, 4720, 54205"
"GO:0007595~lactation",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"780"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"3326"
"GO:0007616~long-term memory",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"348"
"GO:0004860~protein kinase inhibitor activity",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"85450"
"GO:0043531~ADP binding",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"2746"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"5300"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"2760"
"R-HSA-9013424~RHOV GTPase cycle",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"4296"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606959,0.151380919024103,"5604"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0203045685279188,12.5401354368094,11.2507122507123,0.000434121679629938,0.0258636339133375,"4296, 4708, 4720, 54205"
"GO:0045184~establishment of protein localization",0.0119047619047619,11.4514597694321,10.9694444444444,0.0873079201993471,0.153159647099421,"55829"
"GO:0045333~cellular respiration",0.0119047619047619,11.4514597694321,10.9694444444444,0.0873079201993471,0.153159647099421,"54205"
"GO:0009725~response to hormone",0.0119047619047619,11.4514597694321,10.9694444444444,0.0873079201993471,0.153159647099421,"8031"
"GO:0050850~positive regulation of calcium-mediated signaling",0.0119047619047619,11.4514597694321,10.9694444444444,0.0873079201993471,0.153159647099421,"5795"
"GO:0007163~establishment or maintenance of cell polarity",0.0119047619047619,11.4514597694321,10.9694444444444,0.0873079201993471,0.153159647099421,"60"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0119047619047619,11.4514597694321,10.9694444444444,0.0873079201993471,0.153159647099421,"5300"
