"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00775193798449612,8.72664279047594,8.31018518518519,0.113725853266371,0.254110634729847,"5609"
"WP4722:Glycerolipids and glycerophospholipids",0.00775193798449612,8.72664279047594,8.31018518518519,0.113725853266371,0.254110634729847,"81490"
"hsa03040_Spliceosome",0.0256410256410256,9.10566159147438,8.31018518518519,8.72381869547516e-05,0.0173700923358794,"10450, 144983, 23020, 23450, 3178, 3304"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0232558139534884,8.8571979085637,8.16178902116402,0.000376097968489759,0.0269587023813459,"6124, 6217, 6227, 7458, 8666"
"GO:0032091~negative regulation of protein binding",0.0132450331125828,8.59450873582171,8.12551440329218,0.0251868903117436,0.151981097410509,"2801, 6093"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0231481481481481,8.7747211634085,8.08956079973779,0.000391815095498242,0.027005101966648,"6124, 6217, 6227, 7458, 8666"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"1191"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"23404"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"56623"
"GO:0004602~glutathione peroxidase activity",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"9588"
"R-HSA-8956321~Nucleotide salvage",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"271"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"326625"
"R-HSA-171319~Telomere Extension By Telomerase",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"65057"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"10818"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"6093"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"27297"
"WP2509:Nanoparticle triggered autophagic cell death",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"55626"
"WP712:Estrogen signaling",0.00769230769230769,8.32965795426649,7.94887278582931,0.11857894903513,0.259771976370359,"2002"
"KW-0689~Ribosomal protein",0.027972027972028,8.74409452245547,7.86340103544405,8.41120887875687e-06,0.00243372469814255,"51021, 51253, 51264, 56945, 6124, 6217, 6227, 64951"
"R-HSA-5654738~Signaling by FGFR2",0.0171428571428571,8.34240677226372,7.83531746031746,0.006678920433573,0.122110238146622,"10818, 3178, 5516"
"GO:0009411~response to UV",0.0130718954248366,8.21084211542093,7.77974783293932,0.0273091034409508,0.151981097410509,"5609, 57805"
"GO:0019905~syntaxin binding",0.0130718954248366,8.21084211542093,7.77974783293932,0.0273091034409508,0.151981097410509,"2801, 8675"
"R-HSA-6811438~Intra-Golgi traffic",0.0130718954248366,8.21084211542093,7.77974783293932,0.0273091034409508,0.151981097410509,"8675, 9527"
"R-HSA-9864848~Complex IV assembly",0.0130718954248366,8.21084211542093,7.77974783293932,0.0273091034409508,0.151981097410509,"1340, 6341"
"R-HSA-448424~Interleukin-17 signaling",0.0170454545454545,8.2186574839595,7.72496087636933,0.00694620139976345,0.123243494142338,"2002, 5516, 5609"
"GO:1901673~regulation of mitotic spindle assembly",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"3304"
"GO:0051131~chaperone-mediated protein complex assembly",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"1191"
"GO:0051403~stress-activated MAPK cascade",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"5609"
"GO:0015986~proton motive force-driven ATP synthesis",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"518"
"GO:0051893~regulation of focal adhesion assembly",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"6093"
"GO:0050768~negative regulation of neurogenesis",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"81559"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"5609"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"6093"
"GO:0015035~protein-disulfide reductase activity",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"25828"
"GO:0044389~ubiquitin-like protein ligase binding",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"6612"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"2801"
"R-HSA-3371571~HSF1-dependent transactivation",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"3304"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0224215246636771,8.2368452401542,7.61766975308642,0.000516155021950219,0.033033921404814,"6124, 6217, 6227, 7458, 8666"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"10818"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0224215246636771,8.2368452401542,7.61766975308642,0.000516155021950219,0.033033921404814,"6124, 6217, 6227, 7458, 8666"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"10818"
"R-HSA-9865881~Complex III assembly",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"55245"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"2002"
"WP410:Exercise induced circadian regulation",0.012987012987013,8.03297458068868,7.61766975308642,0.0283963843823755,0.1560930086295,"5516, 6612"
"WP5074:Kallmann syndrome",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"10818"
"WP325:Triacylglyceride synthesis",0.00763358778625954,7.96725486861798,7.61766975308642,0.12340571475383,0.26321015711388,"8443"
"R-HSA-5654736~Signaling by FGFR1",0.0129032258064516,7.86175054725895,7.46220710506425,0.0295008232312831,0.161175229361156,"10818, 5516"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0129032258064516,7.86175054725895,7.46220710506425,0.0295008232312831,0.161175229361156,"2002, 5609"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"5516"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"81559"
"GO:0032438~melanosome organization",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"8943"
"GO:0000375~RNA splicing, via transesterification reactions",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"23450"
"GO:1903241~U2-type prespliceosome assembly",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"23450"
"GO:0035902~response to immobilization stress",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"84918"
"GO:0097150~neuronal stem cell population maintenance",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"51593"
"GO:0060155~platelet dense granule organization",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"8943"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"6217"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"5516"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"6923"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0166666666666667,7.76145022938995,7.31296296296296,0.00807846189162893,0.129712835865436,"22894, 23404, 3304"
"R-HSA-166208~mTORC1-mediated signalling",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"8649"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0128205128205128,7.69770444420546,7.31296296296296,0.0306222035194283,0.161614277644022,"23020, 23450"
"KW-0546~Nucleotide metabolism",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"271"
"KW-0575~Peroxidase",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"9588"
"WP1981:Thyroxine thyroid hormone production",0.00757575757575758,7.63516503437336,7.31296296296296,0.12820629194599,0.267768852176241,"2002"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0194174757281553,7.66605912567254,7.16957153231663,0.00238464686390375,0.101744932859893,"6124, 6217, 6227, 8666"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0127388535031847,7.54041654162253,7.16957153231663,0.0317603105943865,0.161614277644022,"6217, 6227"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0127388535031847,7.54041654162253,7.16957153231663,0.0317603105943865,0.161614277644022,"2002, 5609"
"GO:0007020~microtubule nucleation",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"2801"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"3178"
"GO:0050900~leukocyte migration",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"6093"
"GO:0000423~mitophagy",0.0126582278481013,7.38949460805951,7.03169515669516,0.0329149316064698,0.162938003974569,"2631, 55626"
"GO:0042026~protein refolding",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"3304"
"GO:0043507~positive regulation of JUN kinase activity",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"5609"
"GO:0044782~cilium organization",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"22920"
"GO:0048589~developmental growth",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"7458"
"GO:0045664~regulation of neuron differentiation",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"6093"
"GO:0015078~proton transmembrane transporter activity",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"518"
"GO:0050750~low-density lipoprotein particle receptor binding",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"1191"
"GO:0004623~phospholipase A2 activity",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"9588"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0163934426229508,7.45023029106227,7.03169515669516,0.00899486146817442,0.129712835865436,"10450, 10987, 64708"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"6093"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"10818"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"65057"
"R-HSA-6803529~FGFR2 alternative splicing",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"3178"
"R-HSA-180024~DARPP-32 events",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"5516"
"KW-0756~Sterol biosynthesis",0.0075187969924812,7.32991866857606,7.03169515669516,0.13298082138158,0.27203382638789,"1717"
"WP107:Translation factors",0.0126582278481013,7.38949460805951,7.03169515669516,0.0329149316064698,0.162938003974569,"7458, 8666"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0191387559808612,7.4375160526301,6.9647266313933,0.00264912982103806,0.107891832711368,"1340, 4701, 518, 6341"
"GO:0051028~mRNA transport",0.016304347826087,7.35201303831791,6.94268635724332,0.00931328902297045,0.129712835865436,"144983, 3178, 9908"
"KW-0269~Exonuclease",0.0125786163522013,7.24457022805614,6.89902166317261,0.0340858554957298,0.168269567626303,"22894, 23404"
"R-HSA-72766~Translation",0.0282051282051282,7.78133854844972,6.86370243964101,6.13675356947659e-07,0.000462508413344296,"1650, 51021, 51253, 51264, 56945, 6124, 6217, 6227, 64951, 7458, 8666"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0162162162162162,7.25638040226079,6.85590277777778,0.00963824312699454,0.129712835865436,"1191, 3304, 6923"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"6341"
"GO:0001835~blastocyst hatching",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"79718"
"GO:0072657~protein localization to membrane",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"8943"
"GO:0051894~positive regulation of focal adhesion assembly",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"6093"
"GO:0035567~non-canonical Wnt signaling pathway",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"8322"
"GO:0140677~molecular function activator activity",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"5609"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"6612"
"R-HSA-191273~Cholesterol biosynthesis",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"1717"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0125,7.10529682964967,6.77126200274348,0.0352728729790474,0.168449610577465,"1717, 79718"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"79718"
"WP4725:Sphingolipid metabolism overview",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"57704"
"WP5064:7 oxo C and 7 beta HC pathways",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.27638427995649,"1717"
"hsa03010_Ribosome",0.0210084033613445,7.28268868137623,6.77126200274348,0.000880208339887799,0.0492916670337168,"51021, 51264, 6124, 6217, 6227"
"KW-0687~Ribonucleoprotein",0.0277078085642317,7.59047524753236,6.70354938271605,7.7428863841121e-07,0.000462508413344296,"10412, 144983, 3178, 51021, 51253, 51264, 56945, 6124, 6217, 6227, 64951"
"hsa00510_N-Glycan_biosynthesis",0.0124223602484472,6.96838354667575,6.64814814814815,0.0364757765373074,0.168449610577465,"1650, 29880"
