"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"9958"
"GO:0045048~protein insertion into ER membrane",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"23471"
"GO:0032183~SUMO binding",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"26135"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"85465"
"GO:0008134~transcription factor binding",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"1654, 5292"
"GO:0005114~type II transforming growth factor beta receptor binding",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"6885"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"8085"
"GO:0008190~eukaryotic initiation factor 4E binding",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"1654"
"GO:0050998~nitric-oxide synthase binding",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"857"
"GO:0008376~acetylgalactosaminyltransferase activity",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"79586"
"GO:0016504~peptidase activator activity",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"857"
"GO:0048185~activin binding",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"7048"
"GO:0010698~acetyltransferase activator activity",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"80018"
"GO:0001849~complement component C1q complex binding",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"811"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0102739726027397,7.50934186638265,6.85114503816794,0.00939395737509707,0.0723914215253016,"1738, 23530, 3419"
"R-HSA-5625970~RHO GTPases activate KTN1",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"998"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"405, 5594"
"R-HSA-9708530~Regulation of BACH1 activity",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"9978"
"R-HSA-9013409~RHOJ GTPase cycle",0.016025641025641,7.55986609936469,6.85114503816794,0.000801609327999131,0.0182944205769802,"4952, 5062, 55240, 857, 998"
"R-HSA-2485179~Activation of the phototransduction cascade",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"2782"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0102739726027397,7.50934186638265,6.85114503816794,0.00939395737509707,0.0723914215253016,"5594, 6774, 9978"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"2885, 3265"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"2885, 3265"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"2885, 3265"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"6774"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"2885, 3265"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"2782, 55970"
"R-HSA-159782~Removal of aminoterminal propeptides from gamma-carboxylated proteins",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"5045"
"R-HSA-912631~Regulation of signaling by CBL",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"1399, 2885"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"2885, 3265"
"R-HSA-9842663~Signaling by LTK",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"2885"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0132450331125828,7.53450414407246,6.85114503816794,0.00271113530492575,0.0362528430774156,"100101267, 10762, 23279, 5434"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"26276"
"R-HSA-9845614~Sphingolipid catabolism",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"221"
"R-HSA-430116~GP1b-IX-V activation signalling",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"5894"
"R-HSA-1059683~Interleukin-6 signaling",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"6774"
"KW-0481~Metalloenzyme inhibitor",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"7078"
"WP357:Fatty acid biosynthesis",0.00709219858156028,7.48437705199591,6.85114503816794,0.0340296828008027,0.133835049093132,"1666, 2194"
"WP366:TGF beta signaling pathway",0.031413612565445,7.74318341244647,6.85114503816794,1.97391619764646e-07,5.20565566123764e-05,"2885, 4088, 5062, 5594, 57154, 5894, 6885, 7048, 857, 8945, 9978, 998"
"WP3676:BDNF TrkB signaling",0.0102739726027397,7.50934186638265,6.85114503816794,0.00939395737509707,0.0723914215253016,"2885, 3265, 5594"
"WP2007:Iron metabolism in placenta",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"55240"
"WP2324:AGE RAGE pathway",0.0186335403726708,7.58542997730421,6.85114503816794,0.000240526925367366,0.00913425051775109,"3643, 4088, 5594, 5894, 6774, 998"
"WP5120:Inclusion body myositis",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"23621"
"WP5399:NPHP1 deletion syndrome",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"5594"
"WP4846:SARS CoV 2 and COVID 19 pathway",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"5045"
"WP5049:Glycolysis in senescence",0.00367647058823529,7.45960751663371,6.85114503816794,0.136684887983921,0.240490423743392,"5562"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0254237288135593,7.49631124174542,6.71547879978838,8.0146005116747e-06,0.000931633616435396,"1019, 3265, 4088, 5292, 5594, 6774, 7048, 7422, 998"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0132013201320132,7.35081666810762,6.6988973706531,0.00294504717193401,0.039023649473393,"257397, 6885, 7335, 9683"
"R-HSA-168255~Influenza Infection",0.0344827586206897,7.57965477263404,6.6776983283409,2.59450421090667e-08,7.69756968073374e-06,"100101267, 10762, 23279, 25873, 3303, 3836, 3838, 3839, 5434, 6176, 6193, 6218, 811, 821"
"GO:0003281~ventricular septum development",0.0102389078498294,7.26738191013167,6.64964077233947,0.0102036360273745,0.0771284398438645,"7798, 8131, 84516"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.0102389078498294,7.26738191013167,6.64964077233947,0.0102036360273745,0.0771284398438645,"57154, 8323, 998"
"R-HSA-180746~Nuclear import of Rev protein",0.0102389078498294,7.26738191013167,6.64964077233947,0.0102036360273745,0.0771284398438645,"100101267, 10762, 23279"
"WP4241:Type 2 papillary renal cell carcinoma",0.0102389078498294,7.26738191013167,6.64964077233947,0.0102036360273745,0.0771284398438645,"405, 7422, 9978"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.0102389078498294,7.26738191013167,6.64964077233947,0.0102036360273745,0.0771284398438645,"1019, 3265, 6774"
"WP4685:Melanoma",0.0185185185185185,7.34055873269044,6.64964077233947,0.00028342504776482,0.00995440455926328,"1019, 2885, 3265, 4763, 5594, 5894"
"hsa04710_Circadian_rhythm",0.0102389078498294,7.26738191013167,6.64964077233947,0.0102036360273745,0.0771284398438645,"5562, 8945, 9978"
"hsa05221_Acute_myeloid_leukemia",0.0185185185185185,7.34055873269044,6.64964077233947,0.00028342504776482,0.00995440455926328,"2885, 3265, 5292, 5594, 5894, 6774"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0208955223880597,7.29800998248156,6.59422709923664,9.30526194254716e-05,0.00485407455398586,"2885, 3265, 4763, 5594, 5894, 6774, 7422"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"5062, 6885"
"GO:0010906~regulation of glucose metabolic process",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"10295, 221937"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0131578947368421,7.17595416201839,6.55326916694325,0.00319238479983689,0.0409703119454403,"10625, 1654, 3265, 8451"
"GO:0071711~basement membrane organization",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"2131, 857"
"GO:0060395~SMAD protein signal transduction",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"4088, 7048"
"GO:0070577~lysine-acetylated histone binding",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"10498, 11176"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"11329, 5756"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0184615384615385,7.22400514965409,6.55326916694325,0.00030701145844443,0.0101914922603896,"257397, 5701, 5704, 6885, 7335, 8945"
"R-HSA-9008059~Interleukin-37 signaling",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"4088, 6774"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"2885, 3265"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"11329, 79869"
"WP262:Ebstein Barr virus LMP1 signaling",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"5594, 6885"
"WP5293:Acute myeloid leukemia",0.0184615384615385,7.22400514965409,6.55326916694325,0.00030701145844443,0.0101914922603896,"2885, 3265, 5292, 5594, 5894, 6774"
"WP4357:NRF2 ARE regulation",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"3643, 9978"
"WP712:Estrogen signaling",0.00706713780918728,7.125558396172,6.55326916694325,0.036950516931238,0.134141266991862,"2782, 5594"
"R-HSA-447115~Interleukin-12 family signaling",0.0158730158730159,7.12889373247993,6.49677546722822,0.0010223568958806,0.0215292961719103,"3181, 5062, 6774, 821, 998"
"R-HSA-186797~Signaling by PDGF",0.0158730158730159,7.12889373247993,6.49677546722822,0.0010223568958806,0.0215292961719103,"1399, 2885, 3265, 5045, 6774"
"R-HSA-68949~Orc1 removal from chromatin",0.0158730158730159,7.12889373247993,6.49677546722822,0.0010223568958806,0.0215292961719103,"4176, 5000, 5701, 5704, 9978"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.0102040816326531,7.03764478489142,6.45965103598691,0.0110526155801931,0.0799798264621595,"10193, 2885, 7048"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0102040816326531,7.03764478489142,6.45965103598691,0.0110526155801931,0.0799798264621595,"11329, 5756, 79869"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0102040816326531,7.03764478489142,6.45965103598691,0.0110526155801931,0.0799798264621595,"100101267, 10762, 23279"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0102040816326531,7.03764478489142,6.45965103598691,0.0110526155801931,0.0799798264621595,"100101267, 10762, 23279"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.0102040816326531,7.03764478489142,6.45965103598691,0.0110526155801931,0.0799798264621595,"128866, 27183, 51652"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0102040816326531,7.03764478489142,6.45965103598691,0.0110526155801931,0.0799798264621595,"100101267, 10762, 23279"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0131147540983607,7.0062867301394,6.41383790807211,0.00345351312757253,0.0422786345119753,"5701, 5704, 8945, 9978"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0131147540983607,7.0062867301394,6.41383790807211,0.00345351312757253,0.0422786345119753,"5701, 5704, 8945, 9978"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0131147540983607,7.0062867301394,6.41383790807211,0.00345351312757253,0.0422786345119753,"5701, 5704, 8945, 9978"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0158227848101266,6.99702904067129,6.38666062880062,0.00110508708321402,0.0220513625450391,"10097, 2885, 4644, 5594, 998"
"R-HSA-5218859~Regulated Necrosis",0.0158227848101266,6.99702904067129,6.38666062880062,0.00110508708321402,0.0220513625450391,"128866, 2319, 51652, 8473, 8772"
"R-HSA-9664407~Parasite infection",0.0158227848101266,6.99702904067129,6.38666062880062,0.00110508708321402,0.0220513625450391,"10097, 2885, 4644, 5594, 998"
"R-HSA-9664417~Leishmania phagocytosis",0.0158227848101266,6.99702904067129,6.38666062880062,0.00110508708321402,0.0220513625450391,"10097, 2885, 4644, 5594, 998"
"150.caspase_and_NFKB_activation",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"8772"
"63.LAT_couples_T-cell_receptor",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"5594"
"46.P13K_PTEN",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"8772"
"GO:0016559~peroxisome fission",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"10005"
"GO:0051152~positive regulation of smooth muscle cell differentiation",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"4853"
"GO:0072015~podocyte development",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"4853"
"GO:0002315~marginal zone B cell differentiation",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"4853"
"GO:0051403~stress-activated MAPK cascade",0.00704225352112676,6.80264425616001,6.28021628498728,0.0399638598949571,0.134141266991862,"5594, 6885"
"GO:0010389~regulation of G2/M transition of mitotic cell cycle",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"1019"
"GO:0030042~actin filament depolymerization",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"5756"
"GO:0038026~reelin-mediated signaling pathway",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"1399"
"GO:0043508~negative regulation of JUN kinase activity",0.00366300366300366,6.78040830869844,6.28021628498728,0.148146758833633,0.251431056197088,"3301"
