"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061635~regulation of protein complex stability",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"60592"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"51028"
"GO:0045047~protein targeting to ER",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"51542"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"1655"
"GO:0034497~protein localization to phagophore assembly site",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"5289"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"9522"
"GO:0001523~retinoid metabolic process",0.0075187969924812,5.54902622572439,5.22907838983051,0.0558055777353895,0.261421935683631,"128, 9249"
"GO:0048485~sympathetic nervous system development",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"6659"
"GO:0031018~endocrine pancreas development",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"6659"
"GO:0019082~viral protein processing",0.0075187969924812,5.54902622572439,5.22907838983051,0.0558055777353895,0.261421935683631,"11320, 6480"
"GO:0080090~regulation of primary metabolic process",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"5584"
"GO:0021537~telencephalon development",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"29926"
"GO:0030031~cell projection assembly",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"10787"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"22933"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0075187969924812,5.54902622572439,5.22907838983051,0.0558055777353895,0.261421935683631,"2309, 6776"
"GO:0002687~positive regulation of leukocyte migration",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"5295"
"GO:0045579~positive regulation of B cell differentiation",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"6776"
"GO:0035313~wound healing, spreading of epidermal cells",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"3693"
"GO:0008156~negative regulation of DNA replication",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"23244"
"GO:0016180~snRNA processing",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"55656"
"GO:0033962~P-body assembly",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"27327"
"GO:0045446~endothelial cell differentiation",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"182"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"65992"
"GO:0003688~DNA replication origin binding",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"11143"
"GO:0005521~lamin binding",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"26092"
"GO:0005159~insulin-like growth factor receptor binding",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"5295"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"10273"
"GO:0043548~phosphatidylinositol 3-kinase binding",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"5295"
"GO:0004812~aminoacyl-tRNA ligase activity",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"79587"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"2064"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"5295"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"7531"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"2309"
"WP3644:NAD metabolism",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"22933"
"WP410:Exercise induced circadian regulation",0.0106761565836299,5.56853200803241,5.22907838983051,0.0196461439128203,0.216181015171569,"10787, 1408, 687"
"WP4149:White fat cell differentiation",0.0075187969924812,5.54902622572439,5.22907838983051,0.0558055777353895,0.261421935683631,"1495, 6776"
"WP2001:miR targeted genes in adipocytes",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"79188"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"8408"
"WP4921:Mitochondrial complex III assembly",0.00398406374501992,5.52968643454131,5.22907838983051,0.175075913234291,0.370807470490545,"7381"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0241935483870968,5.64647301374499,5.19301578024547,6.33348914313306e-05,0.0108284498362172,"1655, 2197, 5094, 5289, 6191, 6201, 6224, 6480, 7531"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0204678362573099,5.59408018797,5.18280335983201,0.000420671330428888,0.040611302095937,"1983, 2197, 3646, 6191, 6201, 6224, 8665"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0134680134680135,5.49636603940613,5.14863102998696,0.00762112656079552,0.175214774399799,"10847, 2064, 2309, 26292"
"GO:0097352~autophagosome maturation",0.0106382978723404,5.44726310999104,5.12236250432376,0.0207470357718014,0.216181015171569,"128077, 5289, 8673"
"WP4971:Phosphoinositides metabolism",0.0106382978723404,5.44726310999104,5.12236250432376,0.0207470357718014,0.216181015171569,"113026, 5289, 54545"
"WP2261:Glioblastoma signaling",0.0159744408945687,5.46190572001462,5.10153989251757,0.00302255242395827,0.117984982409627,"2064, 2309, 5295, 5584, 7248"
"GO:0070555~response to interleukin-1",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"3654, 5584"
"GO:0035198~miRNA binding",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"23369, 6659"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"57472, 60314"
"R-HSA-167287~HIV elongation arrest and recovery",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"5432, 6917"
"R-HSA-5694530~Cargo concentration in the ER",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"10427, 4253"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"5432, 6917"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"4289, 54994"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"5295, 7248"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00749063670411985,5.36983836643122,5.07062146892655,0.0589503739387873,0.261421935683631,"10228, 8673"
"GO:0045599~negative regulation of fat cell differentiation",0.0106007067137809,5.33108829914211,5.01991525423729,0.0218811965629721,0.216181015171569,"182, 22933, 284273"
"GO:0030544~Hsp70 protein binding",0.0106007067137809,5.33108829914211,5.01991525423729,0.0218811965629721,0.216181015171569,"10273, 6767, 7248"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0181818181818182,5.38758926314133,5.01991525423729,0.0012799852923164,0.078039598793859,"2197, 5094, 6191, 6201, 6224, 7531"
"R-HSA-1227986~Signaling by ERBB2",0.0106007067137809,5.33108829914211,5.01991525423729,0.0218811965629721,0.216181015171569,"10273, 2064, 5295"
"WP1403:AMP activated protein kinase signaling",0.0133779264214047,5.32131986593112,4.99494055147989,0.0084702033622317,0.175214774399799,"51719, 5289, 5295, 7248"
"99.NF-kB_activation",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"3654"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"84447"
"GO:0006119~oxidative phosphorylation",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"7381"
"GO:0042417~dopamine metabolic process",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"4881"
"GO:0021756~striatum development",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"79048"
"GO:0006998~nuclear envelope organization",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"221496"
"GO:0034605~cellular response to heat",0.0105633802816901,5.21918890932134,4.92148554336989,0.0230486373959755,0.216181015171569,"10273, 3654, 7531"
"GO:2000114~regulation of establishment of cell polarity",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"253260"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"975"
"GO:0006390~mitochondrial transcription",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"2309"
"GO:0036159~inner dynein arm assembly",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"54919"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"7531"
"GO:0070542~response to fatty acid",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"2309"
"GO:0043388~positive regulation of DNA binding",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"22933"
"GO:0046596~regulation of viral entry into host cell",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"10475"
"GO:0030007~intracellular potassium ion homeostasis",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"7531"
"GO:1903830~magnesium ion transmembrane transport",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"84061"
"GO:0090110~COPII-coated vesicle cargo loading",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"10427"
"GO:0044342~type B pancreatic cell proliferation",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"84280"
"GO:0006401~RNA catabolic process",0.00746268656716418,5.2012985413988,4.92148554336989,0.0621549467162244,0.273325997749765,"23517, 79048"
"GO:0006829~zinc ion transport",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"10463"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"224"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"8658"
"GO:0000030~mannosyltransferase activity",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"286148"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"54545"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"38"
"GO:0051787~misfolded protein binding",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"10273"
"GO:1990226~histone methyltransferase binding",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"58525"
"GO:0036002~pre-mRNA binding",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"1655"
"GO:0035613~RNA stem-loop binding",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"7812"
"GO:0070403~NAD+ binding",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"22933"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"5295"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"27327"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"2309"
"R-HSA-180292~GAB1 signalosome",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"5295"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0180722891566265,5.27419335179699,4.92148554336989,0.00141764817007804,0.078039598793859,"2197, 3646, 6191, 6201, 6224, 8665"
"R-HSA-1170546~Prolactin receptor signaling",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"6776"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"182"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"8658"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00396825396825397,5.18354928129908,4.92148554336989,0.184943726325512,0.379960886949048,"182"
"hsa04710_Circadian_rhythm",0.00746268656716418,5.2012985413988,4.92148554336989,0.0621549467162244,0.273325997749765,"1408, 26224"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0200573065902579,5.24576211406999,4.88047316384181,0.000603945561036406,0.0488628427327912,"1983, 2197, 3646, 6191, 6201, 6224, 8665"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0200573065902579,5.24576211406999,4.88047316384181,0.000603945561036406,0.0488628427327912,"1983, 2197, 3646, 6191, 6201, 6224, 8665"
"WP2006:miR targeted genes in squamous cell",0.0199430199430199,5.15467675303431,4.80046540705752,0.000666524949448417,0.0520354477976357,"27250, 5432, 6902, 7812, 79188, 83871, 84061"
"GO:0008306~associative learning",0.00743494423791822,5.04282356035377,4.78087167070218,0.0654174317084973,0.273325997749765,"7248, 7832"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00743494423791822,5.04282356035377,4.78087167070218,0.0654174317084973,0.273325997749765,"10111, 7979"
"WP3298:Melatonin metabolism and effects",0.00743494423791822,5.04282356035377,4.78087167070218,0.0654174317084973,0.273325997749765,"1408, 3654"
