"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0648~Protein biosynthesis",0.0116279069767442,3.67326029519467,3.54955656759348,0.0529596419854571,0.176788092401002,"25929, 57505, 8892"
"GO:0030838~positive regulation of actin filament polymerization",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.351230784738379,"10109"
"GO:0001222~transcription corepressor binding",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.351230784738379,"6772"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.351230784738379,"51107"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00952380952380952,3.62407952212853,3.52589285714286,0.110476243952302,0.240163746472389,"5478, 5709"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.351230784738379,"5709"
"R-HSA-5619102~SLC transporter disorders",0.00952380952380952,3.62407952212853,3.52589285714286,0.110476243952302,0.240163746472389,"23636, 348995"
"KW-0346~Stress response",0.00952380952380952,3.62407952212853,3.52589285714286,0.110476243952302,0.240163746472389,"10131, 871"
"WP2018:RANKL RANK signaling",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.351230784738379,"6772"
"hsa00330_Arginine_and_proline_metabolism",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.351230784738379,"5033"
"hsa04672_Intestinal_immune_network_for_IgA_production",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.351230784738379,"8741"
"hsa05110_Vibrio_cholerae_infection",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.351230784738379,"375"
"hsa05132_Salmonella_infection",0.0139664804469274,3.68241551424548,3.51184547524189,0.0142454396698176,0.117823402515619,"10109, 10121, 375, 8717, 9842"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0115384615384615,3.6233475902277,3.50254257332072,0.0546974717038504,0.176788092401002,"54107, 5709, 6117"
"GO:0007059~chromosome segregation",0.00947867298578199,3.58737155288057,3.49098302687412,0.112307830446368,0.240163746472389,"348995, 7329"
"KW-0690~Ribosome biogenesis",0.00947867298578199,3.58737155288057,3.49098302687412,0.112307830446368,0.240163746472389,"29102, 81875"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0128617363344051,3.6168338077434,3.4737860661506,0.0285285908831893,0.142268399612228,"10109, 375, 8717, 9871"
"GO:0055088~lipid homeostasis",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.355304514806613,"31"
"GO:0016829~lyase activity",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.355304514806613,"3295"
"GO:0019900~kinase binding",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.242217751623027,"3945, 8717"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.242217751623027,"6155, 6187"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.242217751623027,"6155, 6187"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.355304514806613,"5709"
"R-HSA-9675135~Diseases of DNA repair",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.355304514806613,"6117"
"R-HSA-112310~Neurotransmitter release cycle",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.355304514806613,"10550"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.355304514806613,"6198"
"hsa05415_Diabetic_cardiomyopathy",0.0128205128205128,3.598609160821,3.45675770308123,0.0289759278359224,0.143749773556971,"10476, 4697, 6391, 9377"
"R-HSA-8953854~Metabolism of RNA",0.017220172201722,3.85790828701741,3.45192307692308,5.30604324293379e-05,0.0174600210685652,"10556, 2091, 23636, 25929, 348995, 5709, 59286, 6155, 6187, 8125, 81875, 8570, 8741, 9261"
"WP4396:Nonalcoholic fatty liver disease",0.0114068441064639,3.5502263690416,3.4343112244898,0.0573550855441418,0.182304379295815,"4697, 6391, 9377"
"WP3998:Prader Willi and Angelman syndrome",0.00938967136150235,3.51541637401142,3.42319694868239,0.115994727402942,0.245278145282913,"23636, 348995"
"R-HSA-69481~G2/M Checkpoints",0.0113636363636364,3.52676381805946,3.41215437788018,0.0582544184331685,0.184905041238428,"5709, 6117, 7533"
"hsa05016_Huntington_disease",0.0144230769230769,3.59819679715215,3.41215437788018,0.00851492818137499,0.103131430786307,"10121, 10476, 4697, 5709, 6391, 9377"
"GO:0043065~positive regulation of apoptotic process",0.0143884892086331,3.58624946104082,3.40118282039504,0.00864330990793538,0.103131430786307,"10550, 23612, 51447, 664, 8717, 9263"
"GO:0106310~protein serine kinase activity",0.014957264957265,3.60913733775594,3.39962121212121,0.00466670413796607,0.0783468004941815,"10298, 10494, 1760, 22848, 6198, 9261, 9263"
"GO:0008033~tRNA processing",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"10556"
"GO:0000423~mitophagy",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"664"
"GO:0016925~protein sumoylation",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"7329"
"GO:0045600~positive regulation of fat cell differentiation",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"94056"
"GO:0051087~protein-folding chaperone binding",0.00934579439252336,3.48089427982907,3.39028159340659,0.117849745100829,0.245278145282913,"10910, 3300"
"GO:0005544~calcium-dependent phospholipid binding",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"309"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"5310"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"6187"
"R-HSA-9907900~Proteasome assembly",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"5709"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"5709"
"R-HSA-73887~Death Receptor Signaling",0.0113207547169811,3.50361259910288,3.39028159340659,0.0591604379515054,0.185098158472098,"51107, 8717, 9261"
"KW-0914~Notch signaling pathway",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"51107"
"WP107:Translation factors",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"8892"
"WP4932:7q11 23 copy number variation syndrome",0.00934579439252336,3.48089427982907,3.39028159340659,0.117849745100829,0.245278145282913,"23636, 31"
"hsa00270_Cysteine_and_methionine_metabolism",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.358197888000976,"3945"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0113207547169811,3.50361259910288,3.39028159340659,0.0591604379515054,0.185098158472098,"4697, 6391, 9377"
"GO:0006338~chromatin remodeling",0.0166880616174583,3.73381284376708,3.3703387605042,0.000126772479925829,0.0222241909039203,"10298, 10494, 1108, 1760, 2091, 22848, 3276, 54107, 6198, 8073, 9261, 9263, 9647"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00930232558139535,3.4470524843792,3.35799319727891,0.119712282733062,0.248473854598041,"10865, 9261"
"hsa04064_NF-kappa_B_signaling_pathway",0.00930232558139535,3.4470524843792,3.35799319727891,0.119712282733062,0.248473854598041,"7329, 8717"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00930232558139535,3.4470524843792,3.35799319727891,0.119712282733062,0.248473854598041,"6772, 9261"
"KW-0436~Ligase",0.0112359550561798,3.4582192844347,3.34736663652803,0.0609924284524574,0.185831209148597,"31, 4522, 57505"
"KW-0053~Apoptosis",0.0161527165932452,3.64825647325647,3.34351908866995,0.000459814151522529,0.0259873095661571,"10298, 23612, 5478, 6198, 6478, 664, 7818, 84231, 8717, 9263, 9647"
"GO:0051496~positive regulation of stress fiber assembly",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.362773044240972,"9647"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.362773044240972,"5709"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.362773044240972,"5709"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0111940298507463,3.43588687972398,3.32631401617251,0.0619183443927513,0.186903187908716,"5709, 6155, 6187"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.362773044240972,"5709"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.362773044240972,"6198"
"WP437:EGF EGFR signaling",0.0111940298507463,3.43588687972398,3.32631401617251,0.0619183443927513,0.186903187908716,"6198, 6772, 9922"
"hsa04217_Necroptosis",0.0111940298507463,3.43588687972398,3.32631401617251,0.0619183443927513,0.186903187908716,"5478, 6772, 8717"
"hsa05160_Hepatitis_C",0.0111940298507463,3.43588687972398,3.32631401617251,0.0619183443927513,0.186903187908716,"6772, 7533, 8717"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0124610591900312,3.44171883100827,3.310697518444,0.0331901069849747,0.149377446083184,"10298, 6198, 6892, 8717"
"GO:0019899~enzyme binding",0.0146443514644351,3.50903011793226,3.30847855227882,0.00539969384567565,0.0783468004941815,"3276, 51107, 6187, 6772, 7329, 7533, 9761"
"GO:0004674~protein serine/threonine kinase activity",0.0146137787056367,3.49929866707676,3.29963235294118,0.00547748936184653,0.0783468004941815,"10298, 10494, 1760, 22848, 6198, 9261, 9263"
"GO:0003697~single-stranded DNA binding",0.00921658986175115,3.38105862995983,3.29522696929239,0.123459347346374,0.251217725537845,"6117, 9987"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00921658986175115,3.38105862995983,3.29522696929239,0.123459347346374,0.251217725537845,"10121, 375"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00921658986175115,3.38105862995983,3.29522696929239,0.123459347346374,0.251217725537845,"5709, 6772"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"5310"
"GO:0006413~translational initiation",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"8892"
"GO:0019904~protein domain specific binding",0.0123456790123457,3.39249464112607,3.26471560846561,0.0346704408515118,0.152536553476053,"375, 5310, 5870, 7533"
"GO:0019902~phosphatase binding",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"54927"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.011070110701107,3.37054391249044,3.26471560846561,0.0647354379716666,0.190885802811789,"10121, 375, 9871"
"R-HSA-202403~TCR signaling",0.00917431192660551,3.34899201367138,3.26471560846561,0.125343592472477,0.254370478401403,"55740, 5709"
"R-HSA-5620924~Intraflagellar transport",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"9321"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00917431192660551,3.34899201367138,3.26471560846561,0.125343592472477,0.254370478401403,"23636, 348995"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"5709"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"5709"
"WP195:IL1 signaling",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"9261"
"WP5353:Macrophage stimulating protein MSP signaling",0.00917431192660551,3.34899201367138,3.26471560846561,0.125343592472477,0.254370478401403,"31, 6198"
"WP560:TGF beta receptor signaling",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"6772"
"WP61:Notch signaling",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"51107"
"hsa00600_Sphingolipid_metabolism",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.366167390730231,"8560"
"R-HSA-9843745~Adipogenesis",0.0091324200913242,3.31752427140201,3.23476408912189,0.12723479380201,0.254585283848645,"1108, 896"
"KW-0249~Electron transport",0.0091324200913242,3.31752427140201,3.23476408912189,0.12723479380201,0.254585283848645,"4697, 6391"
"WP2263:Androgen receptor network in prostate cancer",0.0091324200913242,3.31752427140201,3.23476408912189,0.12723479380201,0.254585283848645,"3295, 6772"
"GO:0006886~intracellular protein transport",0.0130890052356021,3.35075569384416,3.20535714285714,0.0203050227340948,0.129480928648496,"11276, 375, 5870, 7533, 9871"
"GO:0006417~regulation of translation",0.00909090909090909,3.28663878715171,3.20535714285714,0.129132813732566,0.256800770066769,"25929, 6949"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"8717"
"GO:0015485~cholesterol binding",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"309"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"7533"
"R-HSA-9013409~RHOJ GTPase cycle",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"10298"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0109489051094891,3.30761913276131,3.20535714285714,0.0676109458843454,0.194798161403822,"23636, 348995, 5709"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"5709"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"5709"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"5709"
"KW-0375~Hydrogen ion transport",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"10476"
"KW-0396~Initiation factor",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"8892"
"WP2272:Pathogenic Escherichia coli infection",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"10109"
"WP4874:CAMKK2 pathway",0.00909090909090909,3.28663878715171,3.20535714285714,0.129132813732566,0.256800770066769,"31, 6198"
"hsa00510_N-Glycan_biosynthesis",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"79796"
"hsa03460_Fanconi_anemia_pathway",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.369261577316547,"6117"
"hsa04066_HIF-1_signaling_pathway",0.00909090909090909,3.28663878715171,3.20535714285714,0.129132813732566,0.256800770066769,"3945, 6198"
"R-HSA-9824446~Viral Infection Pathways",0.0161987041036717,3.57469995556644,3.18989100465277,6.89513776292613e-05,0.0174600210685652,"1108, 2237, 23636, 25929, 3276, 348995, 375, 5478, 5709, 6155, 6187, 6772, 7329, 7533, 9871"
"R-HSA-109581~Apoptosis",0.0109090909090909,3.28715853123586,3.18604776247849,0.0685822924429685,0.196492572795578,"5709, 7533, 8717"
"hsa05020_Prion_disease",0.0130208333333333,3.32577514025835,3.18221376998453,0.0208754651192688,0.129480928648496,"10476, 4697, 5709, 6391, 9377"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00904977375565611,3.25631956269872,3.17648005148005,0.131037515973159,0.259915159371746,"1108, 7329"
"GO:0016301~kinase activity",0.0120845921450151,3.28287894858878,3.16223574631646,0.038272306069124,0.157483974786775,"26993, 445815, 51447, 9647"
"R-HSA-68882~Mitotic Anaphase",0.0120845921450151,3.28287894858878,3.16223574631646,0.038272306069124,0.157483974786775,"23636, 348995, 5709, 7329"
