"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005225~volume-sensitive anion channel activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"55144"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"103"
"GO:0005105~type 1 fibroblast growth factor receptor binding",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"27020"
"GO:0001875~lipopolysaccharide immune receptor activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"949"
"GO:0008311~double-stranded DNA 3'-5' DNA exonuclease activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"328"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"7468"
"GO:0048406~nerve growth factor binding",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"6272"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"8050"
"GO:0046527~glucosyltransferase activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"2629"
"GO:0015141~succinate transmembrane transporter activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"6566"
"GO:0140939~histone H4 methyltransferase activity",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"54496"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"331"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.00865800865800866,17.8083811388248,14.8906485671192,0.00764472302378933,0.126082552544949,"118, 6709"
"R-HSA-111932~CaMK IV-mediated phosphorylation of CREB",0.00865800865800866,17.8083811388248,14.8906485671192,0.00764472302378933,0.126082552544949,"1385, 801"
"R-HSA-9020558~Interleukin-2 signaling",0.00865800865800866,17.8083811388248,14.8906485671192,0.00764472302378933,0.126082552544949,"3716, 6777"
"R-HSA-8949275~RUNX3 Regulates Immune Response and Cell Migration",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"6696"
"R-HSA-2025928~Calcineurin activates NFAT",0.00865800865800866,17.8083811388248,14.8906485671192,0.00764472302378933,0.126082552544949,"2280, 801"
"R-HSA-111957~Cam-PDE 1 activation",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"801"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"34"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"34"
"R-HSA-205025~NADE modulates death signalling",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"27018"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"8050"
"R-HSA-8857538~PTK6 promotes HIF1A stabilization",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"3091"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"5605"
"R-HSA-433692~Proton-coupled monocarboxylate transport",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"6566"
"WP1425:Bone morphogenic protein signaling and regulation",0.00865800865800866,17.8083811388248,14.8906485671192,0.00764472302378933,0.126082552544949,"10766, 659"
"WP2338:miRNA biogenesis",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"5901"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"3091"
"hsa03264_Virion",0.00442477876106195,17.7320106400764,14.8906485671192,0.0653129401644837,0.218279721492123,"5245"
"GO:0001818~negative regulation of cytokine production",0.0201612903225806,16.7049581837947,13.9599830316742,2.6425160629423e-05,0.00674722434737935,"27020, 490, 51665, 5552, 57045"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00862068965517241,16.1906686989497,13.7452140619561,0.00896846253662862,0.126082552544949,"1385, 5245"
"GO:0060816~random inactivation of X chromosome",0.00862068965517241,16.1906686989497,13.7452140619561,0.00896846253662862,0.126082552544949,"3190, 3930"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00862068965517241,16.1906686989497,13.7452140619561,0.00896846253662862,0.126082552544949,"3091, 949"
"GO:0000339~RNA cap binding",0.00862068965517241,16.1906686989497,13.7452140619561,0.00896846253662862,0.126082552544949,"22916, 28985"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00862068965517241,16.1906686989497,13.7452140619561,0.00896846253662862,0.126082552544949,"5605, 801"
"WP205:IL7 signaling",0.0126050420168067,15.7825526762386,13.4015837104072,0.00136998724800154,0.0728757105534154,"3716, 5605, 6777"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0126050420168067,15.7825526762386,13.4015837104072,0.00136998724800154,0.0728757105534154,"3091, 4780, 54583"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"3329"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"80218"
"GO:0003015~heart process",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"10413"
"GO:1901331~positive regulation of odontoblast differentiation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"57521"
"GO:0043353~enucleate erythrocyte differentiation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"6670"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"29777"
"GO:0060430~lung saccule development",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"1385"
"GO:0038180~nerve growth factor signaling pathway",0.00858369098712446,14.8439810532308,12.7634130575307,0.0103865975393418,0.126082552544949,"23607, 6272"
"GO:0039529~RIG-I signaling pathway",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"5245"
"GO:0099562~maintenance of postsynaptic density structure",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"382"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"51114"
"GO:0070508~cholesterol import",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"949"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00858369098712446,14.8439810532308,12.7634130575307,0.0103865975393418,0.126082552544949,"23019, 677"
"GO:0002067~glandular epithelial cell differentiation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"10413"
"GO:0002318~myeloid progenitor cell differentiation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"6670"
"GO:0015808~L-alanine transport",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"94081"
"GO:0070200~establishment of protein localization to telomere",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"25913"
"GO:0032328~alanine transport",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"54407"
"GO:0070102~interleukin-6-mediated signaling pathway",0.00858369098712446,14.8439810532308,12.7634130575307,0.0103865975393418,0.126082552544949,"10413, 3716"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"3716"
"GO:0030510~regulation of BMP signaling pathway",0.00858369098712446,14.8439810532308,12.7634130575307,0.0103865975393418,0.126082552544949,"331, 57045"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.00858369098712446,14.8439810532308,12.7634130575307,0.0103865975393418,0.126082552544949,"2280, 801"
"GO:0034384~high-density lipoprotein particle clearance",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"949"
"GO:0010886~positive regulation of cholesterol storage",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"949"
"GO:0038162~erythropoietin-mediated signaling pathway",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"6777"
"GO:0014902~myotube differentiation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"6272"
"GO:0045630~positive regulation of T-helper 2 cell differentiation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"5914"
"GO:0000056~ribosomal small subunit export from nucleus",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"5901"
"GO:0046826~negative regulation of protein export from nucleus",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"5905"
"GO:0006924~activation-induced cell death of T cells",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"10572"
"GO:0007435~salivary gland morphogenesis",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"57045"
"GO:0060711~labyrinthine layer development",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"54583"
"GO:0000055~ribosomal large subunit export from nucleus",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"5901"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"7009"
"GO:0042492~gamma-delta T cell differentiation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"6777"
"GO:0097284~hepatocyte apoptotic process",0.00858369098712446,14.8439810532308,12.7634130575307,0.0103865975393418,0.126082552544949,"103, 382"
"GO:0060710~chorio-allantoic fusion",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"677"
"GO:0060440~trachea formation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"5605"
"GO:1904293~negative regulation of ERAD pathway",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"29761"
"GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"51444"
"GO:0034616~response to laminar fluid shear stress",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"19"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"8050"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"801"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"659"
"GO:1901888~regulation of cell junction assembly",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"5908"
"GO:0051882~mitochondrial depolarization",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"10105"
"GO:0030011~maintenance of cell polarity",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"1822"
"GO:0043039~tRNA aminoacylation",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"2193"
"GO:1902991~regulation of amyloid precursor protein catabolic process",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"2280"
"GO:0006020~inositol metabolic process",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"3612"
"GO:0035771~interleukin-4-mediated signaling pathway",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"3716"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"3329"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"103"
"GO:2001054~negative regulation of mesenchymal cell apoptotic process",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"3091"
"GO:0070201~regulation of establishment of protein localization",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"7468"
"GO:0034112~positive regulation of homotypic cell-cell adhesion",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"3716"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"382"
"GO:0071228~cellular response to tumor cell",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"10628"
"GO:0060449~bud elongation involved in lung branching",0.00440528634361234,14.7812977121709,12.7634130575307,0.0757777985779622,0.228965420562089,"10413"
