"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00448430493273543,6.28557125855597,5.93299278846154,0.155919825906,0.279311813498603,"5879"
"R-HSA-8941326~RUNX2 regulates bone development",0.00840336134453781,6.3112369913312,5.93299278846154,0.04454535044178,0.167986486511372,"7525, 865"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00448430493273543,6.28557125855597,5.93299278846154,0.155919825906,0.279311813498603,"9846"
"R-HSA-1834941~STING mediated induction of host immune responses",0.00448430493273543,6.28557125855597,5.93299278846154,0.155919825906,0.279311813498603,"5591"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00840336134453781,6.3112369913312,5.93299278846154,0.04454535044178,0.167986486511372,"7334, 7416"
"R-HSA-429958~mRNA decay by 3' to 5' exoribonuclease",0.00448430493273543,6.28557125855597,5.93299278846154,0.155919825906,0.279311813498603,"10767"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00448430493273543,6.28557125855597,5.93299278846154,0.155919825906,0.279311813498603,"29116"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00448430493273543,6.28557125855597,5.93299278846154,0.155919825906,0.279311813498603,"6721"
"WP2038:Microtubule cytoskeleton regulation",0.0118577075098814,6.33715277182249,5.93299278846154,0.0140741362363145,0.107931216671779,"207, 324, 5879"
"WP1541:Energy metabolism",0.0118577075098814,6.33715277182249,5.93299278846154,0.0140741362363145,0.107931216671779,"5534, 5564, 818"
"WP53:ID signaling",0.00448430493273543,6.28557125855597,5.93299278846154,0.155919825906,0.279311813498603,"1017"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00840336134453781,6.3112369913312,5.93299278846154,0.04454535044178,0.167986486511372,"207, 5534"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0222929936305732,6.38228538526797,5.8804884275017,0.000195657747727787,0.0183516933638012,"207, 23396, 5291, 5296, 5879, 8394, 9846"
"WP428:Wnt signaling",0.0222222222222222,6.32232156543746,5.82890519568151,0.000206622330483673,0.0185955598475577,"1488, 324, 5534, 5601, 5879, 818, 8321"
"WP286:IL3 signaling",0.0118110236220472,6.19911659542284,5.81191130298273,0.0148779118548742,0.111307334404664,"207, 5296, 9846"
"WP4971:Phosphoinositides metabolism",0.0118110236220472,6.19911659542284,5.81191130298273,0.0148779118548742,0.111307334404664,"23396, 5291, 8394"
"WP5477:Molecular pathway for oxidative stress",0.0118110236220472,6.19911659542284,5.81191130298273,0.0148779118548742,0.111307334404664,"1017, 207, 8452"
"WP4659:Gastrin signaling",0.0221518987341772,6.26346796793162,5.77821906354515,0.00021807755440952,0.0189935165245244,"207, 302, 5296, 5601, 5879, 7525, 960"
"GO:0042752~regulation of circadian rhythm",0.0148148148148148,6.15748291930509,5.75320512820513,0.00518064951234959,0.0752830921428195,"23435, 5499, 5591, 5601"
"GO:0006139~nucleobase-containing compound metabolic process",0.00836820083682008,6.10740557831631,5.75320512820513,0.0470978758493011,0.172462958142726,"471, 5635"
"GO:0046034~ATP metabolic process",0.00836820083682008,6.10740557831631,5.75320512820513,0.0470978758493011,0.172462958142726,"26258, 3312"
"GO:0035198~miRNA binding",0.00836820083682008,6.10740557831631,5.75320512820513,0.0470978758493011,0.172462958142726,"9698, 9782"
"R-HSA-8949613~Cristae formation",0.00836820083682008,6.10740557831631,5.75320512820513,0.0470978758493011,0.172462958142726,"3313, 506"
"WP4481:Resistin as a regulator of inflammation",0.00836820083682008,6.10740557831631,5.75320512820513,0.0470978758493011,0.172462958142726,"207, 5291"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00836820083682008,6.10740557831631,5.75320512820513,0.0470978758493011,0.172462958142726,"79709, 8321"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0199335548172757,6.20855211057471,5.75320512820513,0.000631580578843634,0.0270789390716846,"2778, 5291, 5296, 5499, 5601, 818"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0174825174825175,6.1431117027373,5.71854726598703,0.00184508992837383,0.0509576468206464,"207, 5291, 5296, 5879, 8321"
"R-HSA-2428924~IGF1R signaling cascade",0.0117647058823529,6.06694908085377,5.69567307692308,0.015707168835972,0.114001634130924,"5291, 5296, 9846"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0117647058823529,6.06694908085377,5.69567307692308,0.015707168835972,0.114001634130924,"5291, 5296, 9846"
"KW-0517~Myogenesis",0.0117647058823529,6.06694908085377,5.69567307692308,0.015707168835972,0.114001634130924,"57496, 7494, 8763"
"WP395:IL4 signaling",0.0117647058823529,6.06694908085377,5.69567307692308,0.015707168835972,0.114001634130924,"207, 5296, 9846"
"WP1403:AMP activated protein kinase signaling",0.014760147601476,6.05946366792503,5.66733639494834,0.00546495450221275,0.0768877060349778,"207, 5291, 5296, 5564"
"hsa04720_Long-term_potentiation",0.014760147601476,6.05946366792503,5.66733639494834,0.00546495450221275,0.0768877060349778,"5499, 5534, 6195, 818"
"R-HSA-1483255~PI Metabolism",0.0174216027874564,6.06506266216877,5.65046932234432,0.00194534728360306,0.0517503827340759,"23396, 23760, 5291, 5296, 8394"
"67.Ikaros_and_signaling_inhibitors",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"920"
"GO:0006611~protein export from nucleus",0.00833333333333333,5.9163064537992,5.58399321266968,0.0497026589442599,0.172462958142726,"23039, 3313"
"GO:0061025~membrane fusion",0.00833333333333333,5.9163064537992,5.58399321266968,0.0497026589442599,0.172462958142726,"10075, 26258"
"GO:0070207~protein homotrimerization",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"7837"
"GO:0006414~translational elongation",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"1915"
"GO:0003094~glomerular filtration",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"4162"
"GO:0035092~sperm DNA condensation",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"6732"
"GO:0048266~behavioral response to pain",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"207"
"GO:0006882~intracellular zinc ion homeostasis",0.00833333333333333,5.9163064537992,5.58399321266968,0.0497026589442599,0.172462958142726,"25800, 64924"
"GO:0055089~fatty acid homeostasis",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"7494"
"GO:1902475~L-alpha-amino acid transmembrane transport",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"9057"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"6721"
"GO:0021819~layer formation in cerebral cortex",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"5048"
"GO:0048490~anterograde synaptic vesicle transport",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"26258"
"GO:0034389~lipid droplet organization",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"22930"
"GO:0008637~apoptotic mitochondrial changes",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"207"
"GO:0010765~positive regulation of sodium ion transport",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"207"
"GO:0097435~supramolecular fiber organization",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"4053"
"GO:0071732~cellular response to nitric oxide",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"1017"
"GO:0006479~protein methylation",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"6628"
"GO:0085020~protein K6-linked ubiquitination",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"6049"
"GO:0060216~definitive hemopoiesis",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"865"
"GO:0032790~ribosome disassembly",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"10767"
"GO:0050765~negative regulation of phagocytosis",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"1265"
"GO:0030332~cyclin binding",0.00833333333333333,5.9163064537992,5.58399321266968,0.0497026589442599,0.172462958142726,"1017, 8452"
"GO:0036002~pre-mRNA binding",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"3192"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"506"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"9846"
"R-HSA-164378~PKA activation in glucagon signalling",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"2778"
"R-HSA-2172127~DAP12 interactions",0.01171875,5.94028965961248,5.58399321266968,0.0165619870301835,0.118311573978086,"5291, 5296, 5879"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"865"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"1017"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"1017"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"324"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.01171875,5.94028965961248,5.58399321266968,0.0165619870301835,0.118311573978086,"5291, 5296, 9846"
"R-HSA-4791275~Signaling by WNT in cancer",0.00833333333333333,5.9163064537992,5.58399321266968,0.0497026589442599,0.172462958142726,"1488, 324"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"207"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"10714"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"207"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"55802"
"KW-0066~ATP synthesis",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"506"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"207"
"WP3874:Canonical and non canonical TGF B signaling",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"5601"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"6303"
"WP22:IL9 signaling",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"5296"
"WP5202:Alstrom syndrome",0.00833333333333333,5.9163064537992,5.58399321266968,0.0497026589442599,0.172462958142726,"26258, 353116"
"WP4685:Melanoma",0.0147058823529412,5.96450808070394,5.58399321266968,0.005759500767366,0.0777426339742614,"207, 5291, 5296, 5879"
"WP4522:Metabolic pathway of LDL HDL and TG including diseases",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"302"
"WP692:Sulfation biotransformation reaction",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"2936"
"WP3935:Leptin insulin signaling overlap",0.00446428571428571,5.89255505869513,5.58399321266968,0.164818841376199,0.288196616517273,"207"
"hsa04979_Cholesterol_metabolism",0.01171875,5.94028965961248,5.58399321266968,0.0165619870301835,0.118311573978086,"29116, 6646, 7416"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0218068535825545,5.98487903899644,5.53745993589744,0.000283290506502809,0.0198469929770443,"207, 23396, 5291, 5296, 5879, 8394, 9846"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0218068535825545,5.98487903899644,5.53745993589744,0.000283290506502809,0.0198469929770443,"5291, 5296, 5534, 5601, 5879, 7334, 9846"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0218068535825545,5.98487903899644,5.53745993589744,0.000283290506502809,0.0198469929770443,"207, 22930, 5291, 5296, 5564, 5601, 6721"
"hsa04722_Neurotrophin_signaling_pathway",0.0218068535825545,5.98487903899644,5.53745993589744,0.000283290506502809,0.0198469929770443,"207, 5291, 5296, 5601, 5879, 6195, 818"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.019672131147541,5.95138126945517,5.52977968633308,0.000778423685689919,0.0309508026331926,"207, 2778, 302, 5291, 5296, 7094"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0173010380622837,5.91474687891139,5.51906305903399,0.00215772988061331,0.0546236867128477,"147179, 5291, 5296, 5879, 7525"
"hsa04012_ErbB_signaling_pathway",0.0173010380622837,5.91474687891139,5.51906305903399,0.00215772988061331,0.0546236867128477,"207, 5291, 5296, 5601, 818"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0146520146520147,5.87247450564078,5.5030657748049,0.00606444684705325,0.0792276663090028,"207, 4800, 5564, 6721"
"hsa05031_Amphetamine_addiction",0.0146520146520147,5.87247450564078,5.5030657748049,0.00606444684705325,0.0792276663090028,"2778, 5499, 5534, 818"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0116731517509728,5.81880047923643,5.47660872781065,0.0174424345518947,0.120613280890039,"1017, 10763, 7319"
"GO:0045600~positive regulation of fat cell differentiation",0.0116731517509728,5.81880047923643,5.47660872781065,0.0174424345518947,0.120613280890039,"207, 6788, 7494"
"R-HSA-74751~Insulin receptor signalling cascade",0.0116731517509728,5.81880047923643,5.47660872781065,0.0174424345518947,0.120613280890039,"5291, 5296, 9846"
"KW-0275~Fatty acid biosynthesis",0.0116731517509728,5.81880047923643,5.47660872781065,0.0174424345518947,0.120613280890039,"10728, 5564, 9524"
"WP4747:Netrin UNC5B signaling",0.0116731517509728,5.81880047923643,5.47660872781065,0.0174424345518947,0.120613280890039,"207, 5499, 5879"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0116731517509728,5.81880047923643,5.47660872781065,0.0174424345518947,0.120613280890039,"207, 5291, 5296"
"R-HSA-438064~Post NMDA receptor activation events",0.0172413793103448,5.8423388580758,5.45562555260831,0.00227003541139581,0.0546301943084597,"1741, 5564, 5879, 6195, 818"
"hsa04662_B_cell_receptor_signaling_pathway",0.0172413793103448,5.8423388580758,5.45562555260831,0.00227003541139581,0.0546301943084597,"207, 5291, 5296, 5534, 5879"
"GO:0048147~negative regulation of fibroblast proliferation",0.00829875518672199,5.73678997632761,5.42445054945055,0.0523583272990839,0.173995906421857,"2010, 79577"
"GO:0045931~positive regulation of mitotic cell cycle",0.00829875518672199,5.73678997632761,5.42445054945055,0.0523583272990839,0.173995906421857,"5048, 5641"
"WP4844:Influence of laminopathies on Wnt signaling",0.00829875518672199,5.73678997632761,5.42445054945055,0.0523583272990839,0.173995906421857,"2010, 324"
"hsa05211_Renal_cell_carcinoma",0.0145985401459854,5.78322986875973,5.42445054945055,0.00637994873089977,0.0824659097442804,"207, 5291, 5296, 5879"
