"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016597~amino acid binding",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"16"
"R-HSA-379724~tRNA Aminoacylation",0.0129310344827586,7.89755634854738,7.30754996299038,0.00797798306847302,0.110719206649487,"16, 3376, 8565"
"R-HSA-189451~Heme biosynthesis",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"1355"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"7311"
"R-HSA-156581~Methylation",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"4144"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.0091324200913242,7.86147263368492,7.30754996299038,0.0304167997122861,0.15803399648154,"1605, 4665"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0269360269360269,8.08388509243639,7.30754996299038,1.43913204396721e-05,0.00352336971360858,"11224, 1968, 26986, 6164, 6207, 6230, 7311, 8661"
"R-HSA-937039~IRAK1 recruits IKK complex",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"7311"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0129310344827586,7.89755634854738,7.30754996299038,0.00797798306847302,0.110719206649487,"5707, 5714, 7311"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0193798449612403,7.97088817517755,7.30754996299038,0.000612919235493168,0.0356302672557444,"1452, 5707, 5714, 7311, 8312"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0129310344827586,7.89755634854738,7.30754996299038,0.00797798306847302,0.110719206649487,"5707, 5714, 7311"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0129310344827586,7.89755634854738,7.30754996299038,0.00797798306847302,0.110719206649487,"5707, 5714, 7311"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"7311"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"1173"
"R-HSA-3322077~Glycogen synthesis",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"7311"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"7311"
"WP5343:Abnormal calcium handling and its effects on muscle contraction in DMD",0.00485436893203883,7.82576951241187,7.30754996299038,0.128520972331393,0.272896702793262,"1605"
"WP4290:Metabolic reprogramming in colon cancer",0.0129310344827586,7.89755634854738,7.30754996299038,0.00797798306847302,0.110719206649487,"2597, 5223, 5315"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0128755364806867,7.69995655316076,7.13760694059525,0.00851553979703779,0.110719206649487,"1022, 11198, 6827"
"R-HSA-167169~HIV Transcription Elongation",0.0128755364806867,7.69995655316076,7.13760694059525,0.00851553979703779,0.110719206649487,"1022, 11198, 6827"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0128755364806867,7.69995655316076,7.13760694059525,0.00851553979703779,0.110719206649487,"1022, 11198, 6827"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0128755364806867,7.69995655316076,7.13760694059525,0.00851553979703779,0.110719206649487,"5707, 5714, 7311"
"GO:0010592~positive regulation of lamellipodium assembly",0.00909090909090909,7.57033767191003,7.05556548150795,0.032463508041694,0.164777707209982,"10163, 23191"
"GO:0030901~midbrain development",0.00909090909090909,7.57033767191003,7.05556548150795,0.032463508041694,0.164777707209982,"2260, 9231"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00909090909090909,7.57033767191003,7.05556548150795,0.032463508041694,0.164777707209982,"1022, 5218"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.026578073089701,7.78311896902282,7.05556548150795,1.85997913767364e-05,0.00382039714878166,"11224, 2107, 26986, 6164, 6207, 6230, 7311, 9887"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.026578073089701,7.78311896902282,7.05556548150795,1.85997913767364e-05,0.00382039714878166,"11224, 2107, 26986, 6164, 6207, 6230, 7311, 9887"
"R-HSA-4641258~Degradation of DVL",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.110719206649487,"5707, 5714, 7311"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.110719206649487,"5707, 5714, 7311"
"R-HSA-69541~Stabilization of p53",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.110719206649487,"5707, 5714, 7311"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.110719206649487,"5315, 65082, 8878"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.110719206649487,"16, 3376, 8565"
"GO:0090398~cellular senescence",0.0161290322580645,7.5007020582557,6.93597962588917,0.00264771886582245,0.0728359091571336,"25, 3398, 5371, 9093"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0161290322580645,7.5007020582557,6.93597962588917,0.00264771886582245,0.0728359091571336,"1968, 6207, 6230, 8661"
"GO:2000434~regulation of protein neddylation",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"50813"
"GO:0010524~positive regulation of calcium ion transport into cytosol",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"444"
"GO:0000302~response to reactive oxygen species",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"84334"
"GO:0045777~positive regulation of blood pressure",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"3398"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"1452"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"8661"
"GO:0014044~Schwann cell development",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"3913"
"GO:0008089~anterograde axonal transport",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"26985, 9371"
"GO:0008406~gonad development",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"157506"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"84334"
"GO:0045475~locomotor rhythm",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"3398"
"GO:0140694~membraneless organelle assembly",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"8878"
"GO:0022408~negative regulation of cell-cell adhesion",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"25"
"GO:0045651~positive regulation of macrophage differentiation",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"3398"
"GO:0006893~Golgi to plasma membrane transport",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"149371, 23163"
"GO:0045176~apical protein localization",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"9231"
"GO:0046512~sphingosine biosynthetic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"171546"
"GO:0051457~maintenance of protein location in nucleus",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"5371"
"GO:1900029~positive regulation of ruffle assembly",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"23191"
"GO:2000001~regulation of DNA damage checkpoint",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"55159"
"GO:0050806~positive regulation of synaptic transmission",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"22883"
"GO:0046598~positive regulation of viral entry into host cell",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"5034"
"GO:0045820~negative regulation of glycolytic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"51548"
"GO:0010832~negative regulation of myotube differentiation",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"10014"
"GO:0006900~vesicle budding from membrane",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"1173"
"GO:0036094~small molecule binding",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"4144, 8565"
"GO:0001968~fibronectin binding",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"3488, 51144"
"GO:0004129~cytochrome-c oxidase activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"9167"
"GO:0042800~histone H3K4 methyltransferase activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"55870"
"GO:0008494~translation activator activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"26986"
"GO:0005523~tropomyosin binding",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"29766"
"GO:0031005~filamin binding",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"1809"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"80273"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"7311"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"1173"
"R-HSA-525793~Myogenesis",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"25, 4756"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"7311"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"6821"
"R-HSA-9694631~Maturation of nucleoprotein",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"1452"
"R-HSA-77387~Insulin receptor recycling",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"51606, 5792"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0190114068441065,7.40045763317954,6.82037996545769,0.000840358283629775,0.0398329826440513,"26986, 5707, 5714, 6418, 7311"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0127659574468085,7.33327802881616,6.82037996545769,0.00965317054216406,0.110719206649487,"1022, 11198, 6827"
"R-HSA-5609975~Diseases associated with glycosylation precursor biosynthesis",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"8818"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0127659574468085,7.33327802881616,6.82037996545769,0.00965317054216406,0.110719206649487,"5707, 5714, 7311"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"7311, 7398"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"7311"
"R-HSA-3134975~Regulation of innate immune responses to cytosolic DNA",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"7311"
"R-HSA-975577~N-Glycan antennae elongation",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"11282"
"R-HSA-9706369~Negative regulation of FLT3",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"7311"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"7311"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"1968"
"KW-0049~Antioxidant",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"10549"
"KW-0820~tRNA-binding",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"16, 8565"
"WP1545:miRNAs involved in DNA damage response",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"25"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.278704206413975,"5315"
"WP5365:4p16 3 copy number variation",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.170815325033868,"3954, 9793"
"WP4758:Nephrotic syndrome",0.0127659574468085,7.33327802881616,6.82037996545769,0.00965317054216406,0.110719206649487,"3913, 84942, 8565"
"hsa01230_Biosynthesis_of_amino_acids",0.0190114068441065,7.40045763317954,6.82037996545769,0.000840358283629775,0.0398329826440513,"226, 2597, 4144, 5223, 5315"
"R-HSA-70171~Glycolysis",0.0189393939393939,7.29611207246243,6.73063812380693,0.000892499191719989,0.041041641935661,"226, 2597, 5223, 5315, 8480"
"R-HSA-69236~G1 Phase",0.0127118644067797,7.16287272659698,6.67211083577382,0.0102535559372948,0.113078361618839,"1022, 25, 7311"
"R-HSA-69231~Cyclin D associated events in G1",0.0127118644067797,7.16287272659698,6.67211083577382,0.0102535559372948,0.113078361618839,"1022, 25, 7311"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0127118644067797,7.16287272659698,6.67211083577382,0.0102535559372948,0.113078361618839,"5707, 5714, 7311"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0127118644067797,7.16287272659698,6.67211083577382,0.0102535559372948,0.113078361618839,"5707, 5714, 7311"
"GO:0051491~positive regulation of filopodium assembly",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.170815325033868,"1809, 23433"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.170815325033868,"10755, 8312"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.170815325033868,"1452, 8312"
