"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"6675"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"7086"
"R-HSA-72731~Recycling of eIF2:GDP",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"1965"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"3065"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"1490"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"7514"
"KW-0317~Glutathione biosynthesis",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"2937"
"KW-0806~Transcription termination",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"80335"
"WP3585:Cytosine methylation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"3417"
"hsa00360_Phenylalanine_metabolism",0.00909090909090909,13.6602036131555,11.9811893203883,0.011806219618492,0.106683499839521,"2806, 4282"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.0131578947368421,13.103213973852,11.5019417475728,0.0021731099468995,0.0579613997386402,"23160, 7343, 84128"
"GO:0070207~protein homotrimerization",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.112984465336842,"4282, 6510"
"GO:0003094~glomerular filtration",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.112984465336842,"4643, 947"
"GO:0019752~carboxylic acid metabolic process",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.112984465336842,"4282, 8879"
"GO:0035162~embryonic hemopoiesis",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.112984465336842,"10019, 4297"
"GO:0071732~cellular response to nitric oxide",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.112984465336842,"4548, 9131"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.112984465336842,"3842, 7538"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.112984465336842,"3065, 5305"
"GO:0043014~alpha-tubulin binding",0.0204081632653061,12.4314011168286,10.8919902912621,9.18550696513687e-05,0.00784152226181684,"10808, 2339, 2683, 55262, 81565"
"GO:0043490~malate-aspartate shuttle",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"2806"
"GO:0051248~negative regulation of protein metabolic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"4282"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"5216"
"GO:0045064~T-helper 2 cell differentiation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"4297"
"GO:0021930~cerebellar granule cell precursor proliferation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"8624"
"GO:0003162~atrioventricular node development",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"9794"
"GO:0046605~regulation of centrosome cycle",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"57787"
"GO:0016926~protein desumoylation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"26168"
"GO:0034162~toll-like receptor 9 signaling pathway",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"57724"
"GO:0045647~negative regulation of erythrocyte differentiation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"7538"
"GO:0010890~positive regulation of triglyceride storage",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"10226"
"GO:0034214~protein hexamerization",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"56262"
"GO:0099641~anterograde axonal protein transport",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"3799"
"GO:0034351~negative regulation of glial cell apoptotic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"5885"
"GO:0031642~negative regulation of myelination",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"1075"
"GO:0015825~L-serine transport",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"6510"
"GO:0006596~polyamine biosynthetic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"51582"
"GO:0048743~positive regulation of skeletal muscle fiber development",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"64855"
"GO:0016188~synaptic vesicle maturation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"8301"
"GO:0032933~SREBP signaling pathway",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"10613"
"GO:0006868~glutamine transport",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"6510"
"GO:0061042~vascular wound healing",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"947"
"GO:2000242~negative regulation of reproductive process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"8531"
"GO:0045141~meiotic telomere clustering",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"4292"
"GO:1900027~regulation of ruffle assembly",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"23603"
"GO:0001553~luteinization",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"8879"
"GO:0009913~epidermal cell differentiation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"3065"
"GO:0021799~cerebral cortex radially oriented cell migration",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"81565"
"GO:0050435~amyloid-beta metabolic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"327"
"GO:0006103~2-oxoglutarate metabolic process",0.00900900900900901,11.9566339379228,10.6499460625674,0.0148487628452436,0.121639865328208,"2806, 3417"
"GO:0009235~cobalamin metabolic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"4548"
"GO:0032886~regulation of microtubule-based process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"23499"
"GO:0010224~response to UV-B",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"3150"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"665"
"GO:0090522~vesicle tethering involved in exocytosis",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"55770"
"GO:0008378~galactosyltransferase activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"2683"
"GO:0097001~ceramide binding",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"81631"
"GO:0004298~threonine-type endopeptidase activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"5693"
"GO:0015194~L-serine transmembrane transporter activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"6510"
"GO:0046965~nuclear retinoid X receptor binding",0.00900900900900901,11.9566339379228,10.6499460625674,0.0148487628452436,0.121639865328208,"23054, 3159"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"7343"
"GO:0015183~L-aspartate transmembrane transporter activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"6510"
"GO:0052742~phosphatidylinositol kinase activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"5305"
"GO:0015186~L-glutamine transmembrane transporter activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"6510"
"GO:0003711~transcription elongation factor activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"23160"
"GO:0045134~UDP phosphatase activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"953"
"GO:0016176~superoxide-generating NADPH oxidase activator activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"9644"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"8621"
"GO:0016174~NAD(P)H oxidase H2O2-forming activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"9131"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"81631"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"1965"
"R-HSA-2408508~Metabolism of ingested SeMet, Sec, MeSec into H2Se",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"191"
"R-HSA-9856872~Malate-aspartate shuttle",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"2806"
"R-HSA-162592~Integration of provirus",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"3159"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00900900900900901,11.9566339379228,10.6499460625674,0.0148487628452436,0.121639865328208,"3837, 5515"
"R-HSA-9613354~Lipophagy",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"10226"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"5305"
"R-HSA-727802~Transport of nucleotide sugars",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"55343"
"KW-0620~Polyamine biosynthesis",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"51582"
"KW-0888~Threonine protease",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"5693"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"7167"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00900900900900901,11.9566339379228,10.6499460625674,0.0148487628452436,0.121639865328208,"3065, 6497"
"WP4297:Thiamine metabolic pathways",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.234364233810836,"7086"
"GO:0045947~negative regulation of translational initiation",0.00896860986547085,11.2562255277312,10.0894225855902,0.0164828914763724,0.12801907600964,"1978, 7175"
"GO:0045055~regulated exocytosis",0.00896860986547085,11.2562255277312,10.0894225855902,0.0164828914763724,0.12801907600964,"10972, 11031"
"GO:0060716~labyrinthine layer blood vessel development",0.00896860986547085,11.2562255277312,10.0894225855902,0.0164828914763724,0.12801907600964,"10959, 22846"
"GO:0022409~positive regulation of cell-cell adhesion",0.00896860986547085,11.2562255277312,10.0894225855902,0.0164828914763724,0.12801907600964,"10272, 7532"
"GO:0007076~mitotic chromosome condensation",0.00896860986547085,11.2562255277312,10.0894225855902,0.0164828914763724,0.12801907600964,"148479, 5066"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0166666666666667,11.356650064188,10.0894225855902,0.00064334608778201,0.0316214349812854,"51582, 5687, 5693, 5713"
"WP100:Glutathione metabolism",0.00896860986547085,11.2562255277312,10.0894225855902,0.0164828914763724,0.12801907600964,"2937, 3417"
"R-HSA-1614635~Sulfur amino acid metabolism",0.0129310344827586,11.0831492492555,9.91546702376967,0.00334833199456799,0.0743971848656067,"191, 2806, 4548"
"7.IL17_hematopoesis",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"947"
"108.Regulating_glucose_transport",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"9266"
"GO:0032012~regulation of ARF protein signal transduction",0.00892857142857143,10.6269478062494,9.58495145631068,0.0181899665256616,0.12801907600964,"55738, 9266"
"GO:0007250~activation of NF-kappaB-inducing kinase activity",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"80829"
"GO:0002526~acute inflammatory response",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"2683"
"GO:0032680~regulation of tumor necrosis factor production",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"7538"
"GO:0032836~glomerular basement membrane development",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"4643"
"GO:0060670~branching involved in labyrinthine layer morphogenesis",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"10959"
"GO:0071803~positive regulation of podosome assembly",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"3936"
"GO:0043268~positive regulation of potassium ion transport",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"3799"
"GO:0071578~zinc ion import across plasma membrane",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"57181"
"GO:0035457~cellular response to interferon-alpha",0.00465116279069767,10.5800865459366,9.58495145631068,0.0995875122743531,0.24455858426798,"7175"
