"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001094~TFIID-class transcription factor complex binding",0.00492610837438424,11.2469725921902,10.1778350515464,0.0940409829933927,0.268402683984182,"8607"
"GO:0051880~G-quadruplex DNA binding",0.00492610837438424,11.2469725921902,10.1778350515464,0.0940409829933927,0.268402683984182,"9361"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.00492610837438424,11.2469725921902,10.1778350515464,0.0940409829933927,0.268402683984182,"55666"
"GO:0017075~syntaxin-1 binding",0.00943396226415094,11.2996717221115,10.1778350515464,0.0162447633323707,0.153013971978832,"6813, 8773"
"GO:1905394~retromer complex binding",0.00492610837438424,11.2469725921902,10.1778350515464,0.0940409829933927,0.268402683984182,"8724"
"GO:0140597~protein carrier chaperone",0.00492610837438424,11.2469725921902,10.1778350515464,0.0940409829933927,0.268402683984182,"9531"
"R-HSA-69186~Lagging Strand Synthesis",0.00943396226415094,11.2996717221115,10.1778350515464,0.0162447633323707,0.153013971978832,"3978, 5424"
"R-HSA-390247~Beta-oxidation of very long chain fatty acids",0.00492610837438424,11.2469725921902,10.1778350515464,0.0940409829933927,0.268402683984182,"215"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.00492610837438424,11.2469725921902,10.1778350515464,0.0940409829933927,0.268402683984182,"23463"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00938967136150235,10.7023439243118,9.69317623956799,0.0178399832534455,0.153013971978832,"5725, 6432"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00938967136150235,10.7023439243118,9.69317623956799,0.0178399832534455,0.153013971978832,"55174, 6829"
"GO:0045948~positive regulation of translational initiation",0.00938967136150235,10.7023439243118,9.69317623956799,0.0178399832534455,0.153013971978832,"10657, 23367"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.00938967136150235,10.7023439243118,9.69317623956799,0.0178399832534455,0.153013971978832,"3978, 5424"
"WP497:Urea cycle and metabolism of amino groups",0.00938967136150235,10.7023439243118,9.69317623956799,0.0178399832534455,0.153013971978832,"5831, 6611"
"WP4290:Metabolic reprogramming in colon cancer",0.0172413793103448,10.804067988654,9.69317623956799,0.00075520604793845,0.0443211549383878,"2271, 2539, 3939, 5831"
"GO:0070934~CRD-mediated mRNA stabilization",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"4904"
"GO:0090394~negative regulation of excitatory postsynaptic potential",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"8898"
"GO:0035694~mitochondrial protein catabolic process",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"9361"
"GO:0044571~[2Fe-2S] cluster assembly",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"552900"
"GO:0015824~proline transport",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"6520"
"GO:0035627~ceramide transport",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"51228"
"GO:0046940~nucleoside monophosphate phosphorylation",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"51727"
"GO:0006107~oxaloacetate metabolic process",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"4190"
"GO:1902570~protein localization to nucleolus",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"27042"
"GO:0032000~positive regulation of fatty acid beta-oxidation",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"215"
"GO:0097062~dendritic spine maintenance",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"8898"
"GO:0050891~multicellular organismal-level water homeostasis",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"2132"
"GO:0048598~embryonic morphogenesis",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"4904"
"GO:0019370~leukotriene biosynthetic process",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"4259"
"GO:0070828~heterochromatin organization",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"80854"
"GO:0050771~negative regulation of axonogenesis",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"7070"
"GO:0060020~Bergmann glial cell differentiation",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"7431"
"GO:0051036~regulation of endosome size",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"57679"
"GO:0030490~maturation of SSU-rRNA",0.00934579439252336,10.167923201183,9.25257731958763,0.0194986593472071,0.153013971978832,"11056, 51504"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"6726"
"GO:0075522~IRES-dependent viral translational initiation",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"5725"
"GO:0030210~heparin proteoglycan biosynthetic process",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"2132"
"GO:0051469~vesicle fusion with vacuole",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"79643"
"GO:0001522~pseudouridine synthesis",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"84881"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"79643"
"GO:0006995~cellular response to nitrogen starvation",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"9474"
"GO:0090382~phagosome maturation",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"10981"
"GO:0097677~STAT family protein binding",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"3297"
"GO:0004143~ATP-dependent diacylglycerol kinase activity",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"8525"
"GO:0008135~translation factor activity, RNA binding",0.00934579439252336,10.167923201183,9.25257731958763,0.0194986593472071,0.153013971978832,"1964, 23"
"GO:0008190~eukaryotic initiation factor 4E binding",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"23367"
"GO:0008235~metalloexopeptidase activity",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"23173"
"GO:0034511~U3 snoRNA binding",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"27042"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"8898"
"WP2007:Iron metabolism in placenta",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"3658"
"WP5103:Progeria associated lipodystrophy",0.00934579439252336,10.167923201183,9.25257731958763,0.0194986593472071,0.153013971978832,"23463, 5424"
"WP5166:Glyoxylate metabolism",0.00490196078431373,10.1203968695413,9.25257731958763,0.102946787366298,0.279384489413161,"3939"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00934579439252336,10.167923201183,9.25257731958763,0.0194986593472071,0.153013971978832,"2539, 4190"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.0204081632653061,10.1104563448496,9.08735272459499,0.00022123587430298,0.0222579092111248,"4694, 4698, 4710, 54539, 55101"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.0133333333333333,9.88902842627833,8.98044269254093,0.00446655428639137,0.116875122790049,"25921, 57679, 9474"
"GO:0006611~protein export from nucleus",0.0133333333333333,9.88902842627833,8.98044269254093,0.00446655428639137,0.116875122790049,"11097, 1434, 26973"
"GO:0006099~tricarboxylic acid cycle",0.0133333333333333,9.88902842627833,8.98044269254093,0.00446655428639137,0.116875122790049,"2271, 3658, 4190"
"GO:0001707~mesoderm formation",0.0133333333333333,9.88902842627833,8.98044269254093,0.00446655428639137,0.116875122790049,"2132, 23275, 7296"
"hsa00051_Fructose_and_mannose_metabolism",0.0133333333333333,9.88902842627833,8.98044269254093,0.00446655428639137,0.116875122790049,"231, 4351, 7264"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00930232558139535,9.68495946757827,8.85029134917078,0.0212194041902346,0.161992036866913,"2539, 9474"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00930232558139535,9.68495946757827,8.85029134917078,0.0212194041902346,0.161992036866913,"7431, 9352"
"WP4224:Purine metabolism and related disorders",0.00930232558139535,9.68495946757827,8.85029134917078,0.0212194041902346,0.161992036866913,"3704, 7172"
"WP531:DNA mismatch repair",0.00930232558139535,9.68495946757827,8.85029134917078,0.0212194041902346,0.161992036866913,"3978, 5424"
"hsa03430_Mismatch_repair",0.00930232558139535,9.68495946757827,8.85029134917078,0.0212194041902346,0.161992036866913,"3978, 5424"
"R-HSA-68949~Orc1 removal from chromatin",0.0202429149797571,9.73016801099336,8.77399573409172,0.000261211400935868,0.024527750547878,"4172, 4173, 4174, 4175, 5695"
"GO:0016559~peroxisome fission",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"4976"
"GO:0061763~multivesicular body-lysosome fusion",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"79643"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00925925925925926,9.24328734716199,8.48152920962199,0.0230008512499085,0.169885011002655,"56886, 6184"
"GO:0046549~retinal cone cell development",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"7070"
"GO:0000027~ribosomal large subunit assembly",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"6152"
"GO:0051156~glucose 6-phosphate metabolic process",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"2539"
"GO:0034101~erythrocyte homeostasis",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"3658"
"GO:0009313~oligosaccharide catabolic process",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"3074"
"GO:0098761~cellular response to interleukin-7",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"4904"
"GO:0009165~nucleotide biosynthetic process",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"5634"
"GO:0045060~negative thymic T cell selection",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"9474"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"79643"
"GO:0070327~thyroid hormone transport",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"6520"
"GO:0015867~ATP transport",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"79085"
"GO:0046486~glycerolipid metabolic process",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"8525"
"GO:0097237~cellular response to toxic substance",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"7296"
"GO:0034472~snRNA 3'-end processing",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"79650"
"GO:1901135~carbohydrate derivative metabolic process",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"3074"
"GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"8773"
"GO:0061061~muscle structure development",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"9124"
"GO:0043276~anoikis",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"7027"
"GO:0048846~axon extension involved in axon guidance",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"8828"
"GO:0010659~cardiac muscle cell apoptotic process",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"9474"
"GO:0042797~tRNA transcription by RNA polymerase III",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"55718"
"GO:0019896~axonal transport of mitochondrion",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"4976"
"GO:0008139~nuclear localization sequence binding",0.00925925925925926,9.24328734716199,8.48152920962199,0.0230008512499085,0.169885011002655,"26953, 4928"
"GO:0003678~DNA helicase activity",0.013215859030837,9.28649047671634,8.48152920962199,0.00525346396734742,0.120196154942287,"4173, 4175, 8607"
"GO:0070300~phosphatidic acid binding",0.00925925925925926,9.24328734716199,8.48152920962199,0.0230008512499085,0.169885011002655,"4976, 79109"
"GO:0008375~acetylglucosaminyltransferase activity",0.00925925925925926,9.24328734716199,8.48152920962199,0.0230008512499085,0.169885011002655,"2132, 3074"
"GO:0043138~3'-5' DNA helicase activity",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"4174"
"GO:0000340~RNA 7-methylguanosine cap binding",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"23367"
"GO:0140296~general transcription initiation factor binding",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"3297"
"GO:0120013~lipid transfer activity",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"51228"
"GO:0016805~dipeptidase activity",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"9805"
"GO:0052629~phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"8898"
"R-HSA-9755088~Ribavirin ADME",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"3704"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"528"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"7431"
"R-HSA-3371511~HSF1 activation",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"3297"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.0048780487804878,9.20054077006971,8.48152920962199,0.111765492304523,0.288318124378975,"215"
