"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00847457627118644,10.1112332688563,9.59426627793975,0.099262605744418,0.224128377840486,"7917"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0189873417721519,10.3020102496924,9.59426627793975,0.00379518821651552,0.0759628526119354,"1938, 6157, 79672"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00847457627118644,10.1112332688563,9.59426627793975,0.099262605744418,0.224128377840486,"5566"
"R-HSA-165159~MTOR signalling",0.0144927536231884,10.2056902426917,9.59426627793975,0.0184550230476302,0.134158822265487,"1975, 208"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00847457627118644,10.1112332688563,9.59426627793975,0.099262605744418,0.224128377840486,"4170"
"WP1602:Nicotine effect on dopaminergic neurons",0.00847457627118644,10.1112332688563,9.59426627793975,0.099262605744418,0.224128377840486,"5566"
"WP5401:7q11 23 distal copy number variation",0.00847457627118644,10.1112332688563,9.59426627793975,0.099262605744418,0.224128377840486,"144404"
"GO:0048870~cell motility",0.0143884892086331,9.95744777619901,9.37114380635975,0.0192934662466857,0.134158822265487,"4323, 63916"
"GO:0016922~nuclear receptor binding",0.0143884892086331,9.95744777619901,9.37114380635975,0.0192934662466857,0.134158822265487,"6867, 81"
"GO:0046470~phosphatidylcholine metabolic process",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"4204"
"GO:0045722~positive regulation of gluconeogenesis",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"5566"
"GO:0031507~heterochromatin formation",0.0186335403726708,9.81209453119596,9.15816326530612,0.00432670981472152,0.0759628526119354,"10951, 3146, 4204"
"GO:0055117~regulation of cardiac muscle contraction",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"5566"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"5566"
"GO:0006883~intracellular sodium ion homeostasis",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"476"
"GO:0030490~maturation of SSU-rRNA",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"84916"
"GO:2000147~positive regulation of cell motility",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"208"
"GO:0050321~tau-protein kinase activity",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"2011"
"R-HSA-5686938~Regulation of TLR by endogenous ligand",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"3146"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"5566"
"WP272:Blood clotting cascade",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"5328"
"WP5294:Sildenafil treatment",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"208"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128977,0.228844130184165,"4170"
"WP5085:Vasopressin regulated water reabsorption",0.0142857142857143,9.72040807514009,9.15816326530612,0.0201476897078152,0.135790491445836,"5566, 6810"
"WP710:DNA damage response only ATM dependent ",0.0246305418719212,10.001405977829,9.15816326530612,0.00022034645703955,0.00819840783260945,"208, 3146, 5286, 5328, 5527"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0142857142857143,9.72040807514009,9.15816326530612,0.0201476897078152,0.135790491445836,"5566, 6810"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0141843971631206,9.49261965138865,8.9546485260771,0.0210175195264403,0.139987059068081,"1975, 208"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"3146"
"GO:0030301~cholesterol transport",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"9217"
"GO:0045861~negative regulation of proteolysis",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7917"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"51366"
"GO:1903861~positive regulation of dendrite extension",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"4204"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"5286"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"4323"
"GO:0060999~positive regulation of dendritic spine development",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"4204"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0140566~histone reader activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"4204"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0017134~fibroblast growth factor binding",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"9158"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"7994"
"R-HSA-376176~Signaling by ROBO receptors",0.0304054054054054,9.9316742125874,8.75998225377107,9.03514012664746e-07,5.4160645536959e-05,"5566, 6147, 6154, 6157, 6168, 6188, 6189, 6203, 6204"
"R-HSA-373753~Nephrin family interactions",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"81"
"WP5272:LDL influence on CD14 and TLR4",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"468"
"WP4925:Unfolded protein response",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"468"
"WP712:Estrogen signaling",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"5566"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00833333333333333,9.19383358116821,8.75998225377107,0.108191342108512,0.231165263633831,"476"
"GO:0048286~lung alveolus development",0.013986013986014,9.07207692581326,8.57359965262701,0.0228033091415954,0.143324746467597,"4204, 57190"
"R-HSA-389356~Co-stimulation by CD28",0.013986013986014,9.07207692581326,8.57359965262701,0.0228033091415954,0.143324746467597,"208, 5527"
"R-HSA-9839373~Signaling by TGFBR3",0.013986013986014,9.07207692581326,8.57359965262701,0.0228033091415954,0.143324746467597,"4323, 6929"
"WP28:Selenium metabolism and selenoproteins",0.013986013986014,9.07207692581326,8.57359965262701,0.0228033091415954,0.143324746467597,"57190, 60678"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0138888888888889,8.87408153096837,8.39498299319728,0.0237189276273513,0.143324746467597,"4170, 7133"
"GO:0086002~cardiac muscle cell action potential involved in contraction",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"476"
"GO:0030521~androgen receptor signaling pathway",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"55818"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"9112"
"GO:0051493~regulation of cytoskeleton organization",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"2011"
"GO:0031638~zymogen activation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"4323"
"GO:0006352~DNA-templated transcription initiation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"51616"
"GO:0008139~nuclear localization sequence binding",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"8021"
"GO:0004402~histone acetyltransferase activity",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"7994"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"7994"
"GO:0035035~histone acetyltransferase binding",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"23741"
"GO:0043236~laminin binding",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"3956"
"GO:0017056~structural constituent of nuclear pore",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"8021"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"1615"
"R-HSA-449836~Other interleukin signaling",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"6810"
"R-HSA-163560~Triglyceride catabolism",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"5566"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"208"
"WP2035:Follicle stimulating hormone FSH signaling",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"5566"
"WP2038:Microtubule cytoskeleton regulation",0.0138888888888889,8.87408153096837,8.39498299319728,0.0237189276273513,0.143324746467597,"2011, 5566"
"WP5485:Post COVID neuroinflammation",0.00826446280991736,8.79283115525757,8.39498299319728,0.112622801822201,0.235732304880998,"3146"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0253164556962025,9.1497973139147,8.33708655876144,8.5433658392536e-05,0.00361501636884495,"5589, 6188, 6189, 6203, 6204, 9868"
"R-HSA-72766~Translation",0.0316622691292876,9.61112728124605,8.25172389775023,2.37435891198977e-08,2.84659251781885e-06,"1615, 1938, 1975, 6147, 6154, 6157, 6168, 6188, 6189, 6203, 6204, 64965"
"hsa05030_Cocaine_addiction",0.0137931034482759,8.68477187245934,8.22365680966264,0.0246494698322734,0.143378856868049,"468, 5566"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0177514792899408,8.70374178553787,8.1680915609487,0.0059569036697566,0.0886551594436879,"1025, 79035, 80789"
"R-HSA-9013408~RHOG GTPase cycle",0.0177514792899408,8.70374178553787,8.1680915609487,0.0059569036697566,0.0886551594436879,"23592, 63916, 9217"
"GO:0030099~myeloid cell differentiation",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"7994"
"GO:0014003~oligodendrocyte development",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"4204"
"GO:0048872~homeostasis of number of cells",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"171023"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"5286"
"GO:0001836~release of cytochrome c from mitochondria",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"4170"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"84916"
"GO:0140467~integrated stress response signaling",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"468"
"GO:0032781~positive regulation of ATP-dependent activity",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"26097"
"GO:0030544~Hsp70 protein binding",0.0136986301369863,8.50333131810081,8.05918367346939,0.025594768299821,0.147289359976036,"6188, 7917"
"GO:0070006~metalloaminopeptidase activity",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"4323"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"208"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"1975"
"R-HSA-3214842~HDMs demethylate histones",0.0136986301369863,8.50333131810081,8.05918367346939,0.025594768299821,0.147289359976036,"23133, 55818"
"R-HSA-429947~Deadenylation of mRNA",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"1975"
"R-HSA-166208~mTORC1-mediated signalling",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"1975"
"KW-0321~Glycogen metabolism",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"208"
"WP26:S1P receptor signal transduction",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"208"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.24007229965716,"208"
"hsa04918_Thyroid_hormone_synthesis",0.0176470588235294,8.58243652407847,8.05918367346939,0.00618304642769613,0.0907688040201921,"468, 476, 5566"
"GO:0007130~synaptonemal complex assembly",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242391585546129,"7917"
"GO:0007020~microtubule nucleation",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242391585546129,"85378"
"GO:0048240~sperm capacitation",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.242391585546129,"5566"
