"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0104166666666667,6.39961591896066,6.08193439088249,0.0427697547314015,0.213149916940198,"10933, 142"
"GO:0042307~positive regulation of protein import into nucleus",0.0104166666666667,6.39961591896066,6.08193439088249,0.0427697547314015,0.213149916940198,"2316, 4087"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.0104166666666667,6.39961591896066,6.08193439088249,0.0427697547314015,0.213149916940198,"142, 4087"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0104166666666667,6.39961591896066,6.08193439088249,0.0427697547314015,0.213149916940198,"1445, 71"
"GO:0030971~receptor tyrosine kinase binding",0.0140845070422535,6.38404948471298,6.03515028018339,0.0135526493439052,0.176935400505472,"5111, 7157, 9600"
"GO:0039702~viral budding via host ESCRT complex",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"79720"
"GO:0042752~regulation of circadian rhythm",0.014018691588785,6.28240684682529,5.94370860927152,0.0141199331903389,0.176935400505472,"3184, 7071, 8239"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"90120"
"GO:0045116~protein neddylation",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"10920"
"GO:0048814~regulation of dendrite morphogenesis",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"26012"
"GO:0022904~respiratory electron transport chain",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"5339"
"GO:0060218~hematopoietic stem cell differentiation",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"7157"
"GO:0001756~somitogenesis",0.0103626943005181,6.2469432337395,5.94370860927152,0.0445866019059228,0.213149916940198,"4087, 7157"
"GO:0043434~response to peptide hormone",0.0103626943005181,6.2469432337395,5.94370860927152,0.0445866019059228,0.213149916940198,"6387, 682"
"GO:0071398~cellular response to fatty acid",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"6720"
"GO:0043254~regulation of protein-containing complex assembly",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"3054"
"GO:2000406~positive regulation of T cell migration",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"6387"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.0103626943005181,6.2469432337395,5.94370860927152,0.0445866019059228,0.213149916940198,"4691, 645"
"GO:0007041~lysosomal transport",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"55275"
"GO:0032402~melanosome transport",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"8195"
"GO:0071526~semaphorin-plexin signaling pathway",0.0103626943005181,6.2469432337395,5.94370860927152,0.0445866019059228,0.213149916940198,"2316, 396"
"GO:0050965~detection of temperature stimulus involved in sensory perception of pain",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"6387"
"GO:0060324~face development",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"8195"
"GO:0043523~regulation of neuron apoptotic process",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"26012"
"GO:0070034~telomerase RNA binding",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"23381"
"R-HSA-9614085~FOXO-mediated transcription",0.014018691588785,6.28240684682529,5.94370860927152,0.0141199331903389,0.176935400505472,"2908, 4087, 6720"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"5116"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"6654"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"6654"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"6654"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"6654"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"6654"
"R-HSA-4641258~Degradation of DVL",0.0103626943005181,6.2469432337395,5.94370860927152,0.0445866019059228,0.213149916940198,"1856, 59349"
"KW-0153~Cholesterol metabolism",0.014018691588785,6.28240684682529,5.94370860927152,0.0141199331903389,0.176935400505472,"1727, 3069, 6720"
"WP366:TGF beta signaling pathway",0.0216606498194946,6.39172785430336,5.94370860927152,0.000537360519869784,0.0746304295299466,"4087, 6500, 6654, 7071, 7157, 9765"
"WP3599:Transcription factor regulation in adipogenesis",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"2908"
"WP4482:Vitamin D in inflammatory diseases",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"2908"
"hsa00340_Histidine_metabolism",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.307840087668973,"223"
"GO:0005200~structural constituent of cytoskeleton",0.0194552529182879,6.29452373982838,5.89016168486367,0.00163706246270048,0.112381105133241,"203068, 5339, 71, 8030, 84823"
"GO:0032526~response to retinoic acid",0.0103092783505155,6.10140086553596,5.81162619573216,0.0464316408451274,0.21802353123514,"6720, 8273"
"GO:0051879~Hsp90 protein binding",0.0103092783505155,6.10140086553596,5.81162619573216,0.0464316408451274,0.21802353123514,"10963, 2908"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0103092783505155,6.10140086553596,5.81162619573216,0.0464316408451274,0.21802353123514,"7157, 7159"
"WP1971:Integrated cancer pathway",0.0103092783505155,6.10140086553596,5.81162619573216,0.0464316408451274,0.21802353123514,"4087, 7157"
"GO:0003684~damaged DNA binding",0.0138888888888889,6.08853395540983,5.7688936501753,0.0152945205037843,0.176935400505472,"142, 5111, 7374"
"R-HSA-400253~Circadian Clock",0.0138888888888889,6.08853395540983,5.7688936501753,0.0152945205037843,0.176935400505472,"2908, 6500, 6720"
"GO:0035855~megakaryocyte development",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"2316"
"GO:0035265~organ growth",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"4087"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"6387"
"GO:0006259~DNA metabolic process",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"5428"
"GO:0045861~negative regulation of proteolysis",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"7157"
"GO:0045214~sarcomere organization",0.0102564102564103,5.96247157023839,5.68528649582494,0.0483043404684747,0.223524440006539,"5339, 71"
"GO:0048854~brain morphogenesis",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"8195"
"GO:0071168~protein localization to chromatin",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"142"
"GO:0042177~negative regulation of protein catabolic process",0.0102564102564103,5.96247157023839,5.68528649582494,0.0483043404684747,0.223524440006539,"2316, 4087"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"718"
"GO:0046686~response to cadmium ion",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"5111"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"7157"
"GO:0060395~SMAD protein signal transduction",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"4087"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"25804"
"GO:0071294~cellular response to zinc ion",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"142"
"GO:0051924~regulation of calcium ion transport",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"6786"
"GO:0043473~pigmentation",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"372"
"GO:0003887~DNA-directed DNA polymerase activity",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"5428"
"GO:0140566~histone reader activity",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"23774"
"GO:0005158~insulin receptor binding",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"8723"
"R-HSA-166663~Initial triggering of complement",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"718"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"1445"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"4087"
"R-HSA-9008059~Interleukin-37 signaling",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"4087"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0102564102564103,5.96247157023839,5.68528649582494,0.0483043404684747,0.223524440006539,"5111, 9883"
"R-HSA-171319~Telomere Extension By Telomerase",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"5537"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"6654"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"1627"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"4691"
"WP531:DNA mismatch repair",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"5111"
"WP545:Complement activation",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"718"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"10725"
"WP4925:Unfolded protein response",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"7157"
"hsa00860_Porphyrin_metabolism",0.0102564102564103,5.96247157023839,5.68528649582494,0.0483043404684747,0.223524440006539,"645, 7389"
"hsa03430_Mismatch_repair",0.00578034682080925,5.92938516135626,5.68528649582494,0.161941582761558,0.311401073018037,"5111"
"GO:0006513~protein monoubiquitination",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735267,0.224535632659759,"59349, 6500"
"GO:0009887~animal organ morphogenesis",0.016597510373444,5.89543363634479,5.56432295336058,0.00588555253282996,0.156719241761028,"3983, 5089, 7090, 85359"
"GO:0045494~photoreceptor cell maintenance",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735267,0.224535632659759,"682, 8195"
"R-HSA-6802949~Signaling by RAS mutants",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735267,0.224535632659759,"1445, 71"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735267,0.224535632659759,"1445, 71"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735267,0.224535632659759,"1445, 71"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735267,0.224535632659759,"1445, 71"
"WP363:Wnt signaling",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735267,0.224535632659759,"1856, 53944"
"WP3878:ATM signaling in development and disease ",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735267,0.224535632659759,"7157, 84823"
"GO:0001947~heart looping",0.0136986301369863,5.81911409859477,5.52513758044959,0.0171569388151463,0.187172702218744,"1856, 4087, 8195"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.018796992481203,5.7993736770986,5.4483995584989,0.00230462364397505,0.137351880686513,"113419, 1314, 372, 57222, 59349"
"GO:0051131~chaperone-mediated protein complex assembly",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"8195"
"GO:0032502~developmental process",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"8195"
"GO:0007042~lysosomal lumen acidification",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"3916"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"7157"
"GO:0051893~regulation of focal adhesion assembly",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"71"
"GO:0051209~release of sequestered calcium ion into cytosol",0.0101522842639594,5.70273799630443,5.4483995584989,0.052130629270528,0.224535632659759,"10523, 2316"
"GO:0045022~early endosome to late endosome transport",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"2316"
"GO:0071466~cellular response to xenobiotic stimulus",0.0136363636363636,5.73451441941921,5.4483995584989,0.0178046623719221,0.187172702218744,"5111, 7157, 7372"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0101522842639594,5.70273799630443,5.4483995584989,0.052130629270528,0.224535632659759,"2316, 6720"
"GO:0006783~heme biosynthetic process",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"7389"
"GO:0051493~regulation of cytoskeleton organization",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"1729"
"GO:0032924~activin receptor signaling pathway",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"4087"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"6654"
"GO:0019226~transmission of nerve impulse",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"5339"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"142"
"GO:0006809~nitric oxide biosynthetic process",0.00574712643678161,5.67138544193029,5.4483995584989,0.168358113590227,0.316112191027723,"1727"
