"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015918~sterol transport",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"4864"
"GO:0006383~transcription by RNA polymerase III",0.0075187969924812,5.89413784441729,5.53081232492997,0.0504571157928245,0.180475919966693,"25885, 661"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0075187969924812,5.89413784441729,5.53081232492997,0.0504571157928245,0.180475919966693,"23129, 6789"
"GO:0045176~apical protein localization",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"5962"
"GO:0044849~estrous cycle",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"23394"
"GO:0043068~positive regulation of programmed cell death",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"1026"
"GO:0010039~response to iron ion",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"4891"
"GO:0060255~regulation of macromolecule metabolic process",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"7046"
"GO:0045820~negative regulation of glycolytic process",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"9611"
"GO:0001833~inner cell mass cell proliferation",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"9318"
"GO:1901526~positive regulation of mitophagy",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"3064"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"754"
"GO:0006900~vesicle budding from membrane",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"8976"
"GO:0031624~ubiquitin conjugating enzyme binding",0.0075187969924812,5.89413784441729,5.53081232492997,0.0504571157928245,0.180475919966693,"25820, 7750"
"GO:0033130~acetylcholine receptor binding",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"351"
"GO:0019003~GDP binding",0.0162337662337662,5.95715453417909,5.53081232492997,0.00212144176652714,0.0451762763068648,"3845, 4893, 54471, 55207, 5906"
"GO:0004707~MAP kinase activity",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"5597"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.0107142857142857,5.914964573056,5.53081232492997,0.0169155038148618,0.122755527684388,"4067, 8767, 9031"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"1660"
"GO:0051371~muscle alpha-actinin binding",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"10611"
"GO:0050700~CARD domain binding",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"8767"
"GO:0042809~nuclear vitamin D receptor binding",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"22938"
"GO:0070742~C2H2 zinc finger domain binding",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"8932"
"R-HSA-2022857~Keratan sulfate degradation",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"2720"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0075187969924812,5.89413784441729,5.53081232492997,0.0504571157928245,0.180475919966693,"3066, 6648"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"7534"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0107142857142857,5.914964573056,5.53081232492997,0.0169155038148618,0.122755527684388,"23118, 351, 8767"
"R-HSA-9005895~Pervasive developmental disorders",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"9611"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"867"
"R-HSA-9694631~Maturation of nucleoprotein",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"7341"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"9611"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"5906"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"204851"
"R-HSA-9697154~Disorders of Nervous System Development",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"9611"
"R-HSA-2162123~Synthesis of Prostaglandins (PG) and Thromboxanes (TX)",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"80142"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"4067"
"R-HSA-9706369~Negative regulation of FLT3",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"867"
"R-HSA-9675151~Disorders of Developmental Biology",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"9611"
"WP3958:GPR40 pathway",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"5331"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"595"
"WP197:Cholesterol biosynthesis pathway",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"2224"
"WP5367:Rubinstein Taybi syndrome 1",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"8202"
"WP4584:Biomarkers for pyrimidine metabolism disorders",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"6240"
"WP4923:Autophagy",0.0075187969924812,5.89413784441729,5.53081232492997,0.0504571157928245,0.180475919966693,"9140, 9821"
"hsa00604_Glycosphingolipid_biosynthesis",0.00396825396825397,5.87348693477778,5.53081232492997,0.166372568727048,0.299194231808633,"2720"
"hsa04730_Long-term_depression",0.0136054421768707,5.93596937278231,5.53081232492997,0.00592061012007012,0.0798833228060569,"3845, 4067, 4893, 5331"
"hsa05214_Glioma",0.0161812297734628,5.8729754392186,5.45803847854931,0.00224891371954464,0.0461264040266603,"1021, 1026, 3845, 4893, 595"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.0106761565836299,5.77715506966206,5.41057727438802,0.0179380875604406,0.128265554537683,"26523, 4343, 9611"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0106761565836299,5.77715506966206,5.41057727438802,0.0179380875604406,0.128265554537683,"5903, 7341, 9818"
"WP2586:Aryl hydrocarbon receptor pathway",0.0106761565836299,5.77715506966206,5.41057727438802,0.0179380875604406,0.128265554537683,"1026, 3845, 4893"
"hsa05212_Pancreatic_cancer",0.0161290322580645,5.79113455878803,5.38715486194478,0.00238187351724694,0.0476509717132231,"1021, 1026, 3845, 595, 7046"
"GO:0045089~positive regulation of innate immune response",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"1660, 661"
"GO:0051491~positive regulation of filopodium assembly",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"7046, 8976"
"GO:0019787~ubiquitin-like protein transferase activity",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"25820, 3845"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0135135135135135,5.73075695642593,5.35239902412578,0.00664796626189557,0.0852208043506811,"1398, 4627, 5058, 8976"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"26523, 4343"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"26523, 4343"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"22938, 9611"
"WP4204:Tumor suppressor activity of SMARCB1",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"1021, 8289"
"WP4950:16p11 2 distal deletion syndrome",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"11273, 84901"
"WP4912:SARS coronavirus and innate immunity",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"3454, 6773"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00749063670411985,5.69066591478749,5.35239902412578,0.053519001244167,0.186141485749636,"1431, 6472"
"hsa04213_Longevity_regulating_pathway",0.0135135135135135,5.73075695642593,5.35239902412578,0.00664796626189557,0.0852208043506811,"3066, 3845, 4893, 6648"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0160771704180064,5.71153563971868,5.31808877397113,0.00252045734610913,0.0488667775014293,"10980, 5433, 5982, 8533, 9318"
"GO:1902459~positive regulation of stem cell population maintenance",0.0106382978723404,5.64560888453491,5.2954586089755,0.0189943989342315,0.132082838779853,"3066, 8202, 8289"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0106382978723404,5.64560888453491,5.2954586089755,0.0189943989342315,0.132082838779853,"22938, 3066, 9611"
"R-HSA-9839373~Signaling by TGFBR3",0.0106382978723404,5.64560888453491,5.2954586089755,0.0189943989342315,0.132082838779853,"26523, 4343, 7046"
"WP363:Wnt signaling",0.0106382978723404,5.64560888453491,5.2954586089755,0.0189943989342315,0.132082838779853,"1021, 1857, 595"
"WP4155:Endometrial cancer",0.0134680134680135,5.6333673175573,5.26744030945712,0.00703285612924303,0.0892737470216942,"1026, 3845, 4893, 595"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0134680134680135,5.6333673175573,5.26744030945712,0.00703285612924303,0.0892737470216942,"5018, 54708, 6773, 80207"
"hsa05160_Hepatitis_C",0.0258397932816537,5.69693471434831,5.21774747634903,2.38251798920042e-05,0.00377637807776576,"1021, 1026, 3454, 3845, 4893, 5520, 595, 6773, 7534, 9069"
"GO:0032418~lysosome localization",0.00746268656716418,5.50146273359501,5.18513655462185,0.0566450733240066,0.186141485749636,"4627, 55207"
"GO:0019395~fatty acid oxidation",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"79602"
"GO:0001829~trophectodermal cell differentiation",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"9646"
"GO:2000767~positive regulation of cytoplasmic translation",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"1660"
"GO:0050769~positive regulation of neurogenesis",0.00746268656716418,5.50146273359501,5.18513655462185,0.0566450733240066,0.186141485749636,"22938, 8650"
"GO:0019430~removal of superoxide radicals",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"6648"
"GO:0045047~protein targeting to ER",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"9709"
"GO:0141163~positive regulation of cAMP/PKA signal transduction",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"351"
"GO:0050773~regulation of dendrite development",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"1398"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0134228187919463,5.53990262607669,5.18513655462185,0.00743218572212903,0.0905100867473026,"10631, 1398, 3066, 7046"
"GO:0090128~regulation of synapse maturation",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"7534"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"115426"
"GO:0001933~negative regulation of protein phosphorylation",0.0106007067137809,5.52060091682095,5.18513655462185,0.0200844954455529,0.132082838779853,"1026, 4067, 84919"
"GO:0051146~striated muscle cell differentiation",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"3845"
"GO:0070306~lens fiber cell differentiation",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"23424"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"4864"
"GO:1990166~protein localization to site of double-strand break",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"55719"
"GO:0045745~positive regulation of G protein-coupled receptor signaling pathway",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"351"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00746268656716418,5.50146273359501,5.18513655462185,0.0566450733240066,0.186141485749636,"55333, 7046"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"7046"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"6648"
"GO:0080090~regulation of primary metabolic process",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"7046"
"GO:0061045~negative regulation of wound healing",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"1398"
"GO:0000425~pexophagy",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"9821"
"GO:0099022~vesicle tethering",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"7109"
"GO:0060996~dendritic spine development",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"55236"
"GO:0071383~cellular response to steroid hormone stimulus",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"4864"
"GO:0090399~replicative senescence",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"1026"
"GO:0004386~helicase activity",0.0182926829268293,5.57835363410074,5.18513655462185,0.00108145949201357,0.0326221897469449,"10973, 1660, 1665, 6594, 80205, 8886"
"GO:0003688~DNA replication origin binding",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"1660"
"GO:0005159~insulin-like growth factor receptor binding",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"1398"
"GO:0005227~calcium-activated cation channel activity",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"55362"
"GO:0017154~semaphorin receptor activity",0.00395256916996047,5.48248598452853,5.18513655462185,0.1764284900977,0.308868744793683,"23129"
"R-HSA-397795~G-protein beta:gamma signalling",0.00746268656716418,5.50146273359501,5.18513655462185,0.0566450733240066,0.186141485749636,"5058, 5331"
