"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006000~fructose metabolic process",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"5209"
"GO:0010470~regulation of gastrulation",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"23122"
"GO:0007289~spermatid nucleus differentiation",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"5819"
"GO:0034329~cell junction assembly",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"81671"
"GO:0030644~intracellular chloride ion homeostasis",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"65125"
"GO:0048671~negative regulation of collateral sprouting",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"3475"
"GO:0007567~parturition",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"4313"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"65125"
"GO:0061298~retina vasculature development in camera-type eye",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"5159"
"GO:0034115~negative regulation of heterotypic cell-cell adhesion",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"65125"
"GO:0034080~CENP-A containing chromatin assembly",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"4678"
"GO:0050650~chondroitin sulfate proteoglycan biosynthetic process",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"55454"
"GO:0038060~nitric oxide-cGMP-mediated signaling",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"7057"
"GO:0050921~positive regulation of chemotaxis",0.0136054421768707,17.1401122779238,15.3062015503876,0.00745090374738006,0.0705560770887402,"5159, 7057"
"GO:2000234~positive regulation of rRNA processing",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"27292"
"GO:0097094~craniofacial suture morphogenesis",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"1112"
"GO:0044829~positive regulation by host of viral genome replication",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"64848"
"GO:0043652~engulfment of apoptotic cell",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"7057"
"GO:0141005~transposable element silencing by heterochromatin formation",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"9869"
"GO:0002544~chronic inflammatory response",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"7057"
"GO:0008239~dipeptidyl-peptidase activity",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"10072"
"GO:0001968~fibronectin binding",0.0192307692307692,17.2550166520656,15.3062015503876,0.000972227624435772,0.0287154373360137,"3688, 4313, 7057"
"GO:0030023~extracellular matrix constituent conferring elasticity",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"2200"
"GO:0031996~thioesterase binding",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"9618"
"R-HSA-442729~CREB1 phosphorylation through the activation of CaMKII/CaMKK/CaMKIV cascasde",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"808"
"R-HSA-9671793~Diseases of hemostasis",0.0136054421768707,17.1401122779238,15.3062015503876,0.00745090374738006,0.0705560770887402,"1277, 1278"
"R-HSA-9617629~Regulation of FOXO transcriptional activity by acetylation",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"23410"
"R-HSA-445144~Signal transduction by L1",0.0136054421768707,17.1401122779238,15.3062015503876,0.00745090374738006,0.0705560770887402,"3678, 3688"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"7386"
"WP5512:Vedolizumab therapy for irritable bowel syndrome",0.0072463768115942,17.0078997748163,15.3062015503876,0.0634593412159336,0.187879028110658,"3688"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0396039603960396,17.6870367708796,15.1172360991482,5.75199520034211e-08,7.51089478528882e-06,"1277, 1278, 1281, 1284, 1289, 1290, 3688, 7057"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0326086956521739,17.3330029038921,15.055280213496,2.86223559820817e-06,0.000244869190315672,"1281, 1284, 1289, 1290, 1292, 1293"
"GO:0043588~skin development",0.0240963855421687,16.9211238050948,14.9328795613538,0.000146018464370077,0.00696676557888771,"1277, 1281, 1289, 1290"
"GO:0048545~response to steroid hormone",0.0135135135135135,16.2318057154491,14.5773348098929,0.00820021432873966,0.0770633778394057,"1277, 4015"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.0135135135135135,16.2318057154491,14.5773348098929,0.00820021432873966,0.0770633778394057,"28511, 29110"
"81.Structure_of_Caps_and_SMACs",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"56616"
"GO:0031589~cell-substrate adhesion",0.0134228187919463,15.4207596632688,13.9147286821705,0.00898192450091819,0.0822293530877418,"3678, 3688"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"65125"
"GO:0030199~collagen fibril organization",0.0317460317460317,15.8890209465346,13.9147286821705,4.56035870800739e-06,0.000364975804986011,"1277, 1278, 1281, 1289, 1290, 4015"
"GO:0006970~response to osmotic stress",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"1831"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.0134228187919463,15.4207596632688,13.9147286821705,0.00898192450091819,0.0822293530877418,"1540, 28511"
"GO:0031509~subtelomeric heterochromatin formation",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"84444"
"GO:0030903~notochord development",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"3399"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"8766"
"GO:0035987~endodermal cell differentiation",0.0188679245283019,15.5349934440572,13.9147286821705,0.00128799701551392,0.0367301217872417,"1284, 3678, 4313"
"GO:0035627~ceramide transport",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"5007"
"GO:0008299~isoprenoid biosynthetic process",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"3156"
"GO:0018149~peptide cross-linking",0.0134228187919463,15.4207596632688,13.9147286821705,0.00898192450091819,0.0822293530877418,"1281, 7057"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"3688"
"GO:0006183~GTP biosynthetic process",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"3614"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"10765"
"GO:0070828~heterochromatin organization",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"9869"
"GO:0006686~sphingomyelin biosynthetic process",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"5007"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"7057"
"GO:0030850~prostate gland development",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"6599"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"6730"
"GO:0030193~regulation of blood coagulation",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"79001"
"GO:0045577~regulation of B cell differentiation",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"1540"
"GO:0071492~cellular response to UV-A",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"4313"
"GO:0006476~protein deacetylation",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"23410"
"GO:0048333~mesodermal cell differentiation",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"3688"
"GO:0045048~protein insertion into ER membrane",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"9697"
"GO:0008376~acetylgalactosaminyltransferase activity",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"55454"
"GO:0002162~dystroglycan binding",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"23122"
"GO:0046974~histone H3K9 methyltransferase activity",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"9869"
"GO:0008235~metalloexopeptidase activity",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"10072"
"GO:0140938~histone H3 methyltransferase activity",0.0134228187919463,15.4207596632688,13.9147286821705,0.00898192450091819,0.0822293530877418,"84444, 9869"
"R-HSA-1566948~Elastic fibre formation",0.0236686390532544,15.6510863395294,13.9147286821705,0.000192795761549211,0.00885789415562208,"2200, 3678, 3688, 4015"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"3614"
"R-HSA-9627069~Regulation of the apoptosome activity",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"56616"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"29110"
"R-HSA-111458~Formation of apoptosome",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"56616"
"KW-0306~Gastrulation",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"10399"
"WP3630:NAD metabolism sirtuins and aging",0.00719424460431655,15.3083436395041,13.9147286821705,0.0695811423298492,0.193967206876804,"23410"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.0134228187919463,15.4207596632688,13.9147286821705,0.00898192450091819,0.0822293530877418,"1994, 23410"
"hsa04512_ECM-receptor_interaction",0.0380952380952381,15.9351480596752,13.7583834160787,1.20908682188129e-07,1.42844971670833e-05,"1277, 1278, 1284, 1292, 1293, 3678, 3688, 7057"
"GO:0071711~basement membrane organization",0.0133333333333333,14.6876450168164,13.3097404785979,0.00979558569837977,0.0874203169700727,"1281, 3688"
"GO:0031929~TOR signaling",0.0133333333333333,14.6876450168164,13.3097404785979,0.00979558569837977,0.0874203169700727,"261726, 3988"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0186335403726708,14.5650695062907,13.1196013289037,0.00153044916302859,0.0408284341233757,"1540, 29110, 89122"
"GO:0055003~cardiac myofibril assembly",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"5159"
"GO:0031023~microtubule organizing center organization",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"23122"
"GO:0034453~microtubule anchoring",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"23122"
"GO:0006418~tRNA aminoacylation for protein translation",0.0132450331125828,14.0217111515895,12.7551679586563,0.0106407537543071,0.0923066785469787,"3035, 7453"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"116138"
"GO:0071474~cellular hyperosmotic response",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"65125"
"GO:0046425~regulation of receptor signaling pathway via JAK-STAT",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"84444"
"GO:0050768~negative regulation of neurogenesis",0.0132450331125828,14.0217111515895,12.7551679586563,0.0106407537543071,0.0923066785469787,"51726, 6993"
"GO:0019372~lipoxygenase pathway",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"2879"
"GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"201627"
"GO:1903671~negative regulation of sprouting angiogenesis",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"7057"
"GO:2000036~regulation of stem cell population maintenance",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"1994"
"GO:0061470~T follicular helper cell differentiation",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"29110"
"GO:1903358~regulation of Golgi organization",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"9659"
"GO:0032026~response to magnesium ion",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"7057"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"9655"
"GO:0045842~positive regulation of mitotic metaphase/anaphase transition",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"8697"
"GO:1902305~regulation of sodium ion transmembrane transport",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"65125"
"GO:0016556~mRNA modification",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"51726"
"GO:0070231~T cell apoptotic process",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"3988"
"GO:0005095~GTPase inhibitor activity",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"56882"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"64848"
"GO:0043236~laminin binding",0.0132450331125828,14.0217111515895,12.7551679586563,0.0106407537543071,0.0923066785469787,"3688, 7057"
"GO:0048038~quinone binding",0.00714285714285714,13.9205190846426,12.7551679586563,0.0756632358050421,0.200985533225171,"79001"
