"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0165289256198347,11.4367299724455,10.7543572984749,0.0148992555333069,0.133787674045233,"3320, 581"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0205479452054795,11.5094468983204,10.6845238095238,0.00280329788734615,0.118240904870434,"5621, 8829, 90"
"GO:0061484~hematopoietic stem cell homeostasis",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"9898"
"GO:0050482~arachidonate secretion",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"81579"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"8829"
"GO:1901379~regulation of potassium ion transmembrane transport",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"5621"
"GO:0042026~protein refolding",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"3320"
"GO:0043507~positive regulation of JUN kinase activity",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"4216"
"GO:0006884~cell volume homeostasis",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"10723"
"GO:0015267~channel activity",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"581"
"GO:0004623~phospholipase A2 activity",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"81579"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"3320"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"9334"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"908"
"WP3658:Wnt beta catenin signaling in leukemia",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"5467"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"8829"
"WP5145:COVID 19 structural coverage map",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"8829"
"hsa00592_alpha-Linolenic_acid_metabolism",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.206444059899798,"81579"
"GO:0001782~B cell homeostasis",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"581"
"GO:0002437~inflammatory response to antigenic stimulus",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"23135"
"GO:0043616~keratinocyte proliferation",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"5467"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"5467"
"GO:0010332~response to gamma radiation",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"581"
"GO:0003148~outflow tract septum morphogenesis",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"8829"
"GO:0003009~skeletal muscle contraction",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"3320"
"GO:0051894~positive regulation of focal adhesion assembly",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"8829"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"581"
"GO:0008266~poly(U) RNA binding",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"219988"
"GO:0140677~molecular function activator activity",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"5621"
"GO:0023026~MHC class II protein complex binding",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"3320"
"R-HSA-8978934~Metabolism of cofactors",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"3320"
"KW-0699~rRNA-binding",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"23107"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"10397"
"hsa00650_Butanoate_metabolism",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"1892"
"hsa04612_Antigen_processing_and_presentation",0.02,10.9186849171921,10.1568930041152,0.00323589391405095,0.118240904870434,"3107, 3308, 3320"
"hsa04966_Collecting_duct_acid_secretion",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.20752742207656,"10723"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.016,10.5733612298802,9.97222222222222,0.0171919224413115,0.135454060669372,"581, 7529"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"8829"
"GO:0031124~mRNA 3'-end processing",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"167153"
"GO:0034063~stress granule assembly",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"9898"
"GO:0035904~aorta development",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"4016"
"GO:1900745~positive regulation of p38MAPK cascade",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"4216"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"9935"
"GO:0045662~negative regulation of myoblast differentiation",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"5467"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"994"
"GO:0000245~spliceosomal complex assembly",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"6632"
"GO:0097718~disordered domain specific binding",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"3320"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"2771"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"908"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0158730158730159,10.3768279442389,9.79414682539683,0.0177871063117805,0.135454060669372,"219988, 4850"
"R-HSA-5620971~Pyroptosis",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"581"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"9334"
"hsa00062_Fatty_acid_elongation",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.209805511477478,"1892"
"GO:0005507~copper ion binding",0.015748031496063,10.1838623664574,9.62231968810916,0.0183909571854708,0.136175280078504,"4016, 5621"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0193548387096774,10.2548489287103,9.56637596899225,0.00383136217495246,0.120255255168517,"3320, 51517, 7410"
"GO:0010592~positive regulation of lamellipodium assembly",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"3320"
"GO:0090314~positive regulation of protein targeting to membrane",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"5621"
"GO:0071773~cellular response to BMP stimulus",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"90"
"GO:0001556~oocyte maturation",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"994"
"GO:0019222~regulation of metabolic process",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"23077"
"GO:0050905~neuromuscular process",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"23077"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"5467"
"GO:0000387~spliceosomal snRNP assembly",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"6632"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"3320"
"R-HSA-2424491~DAP12 signaling",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"7410"
"R-HSA-1482788~Acyl chain remodelling of PC",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"81579"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"3320"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.21323734288461,"5467"
"GO:0001764~neuron migration",0.021505376344086,10.087385359383,9.29613935969868,0.000911638882708208,0.118240904870434,"323, 3320, 581, 8829"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0155038759689922,9.82771486297293,9.29613935969868,0.0196243832741262,0.138062788775421,"51517, 7410"
"R-HSA-5218859~Regulated Necrosis",0.0155038759689922,9.82771486297293,9.29613935969868,0.0196243832741262,0.138062788775421,"3320, 581"
"R-HSA-9664407~Parasite infection",0.0155038759689922,9.82771486297293,9.29613935969868,0.0196243832741262,0.138062788775421,"51517, 7410"
"R-HSA-9664417~Leishmania phagocytosis",0.0155038759689922,9.82771486297293,9.29613935969868,0.0196243832741262,0.138062788775421,"51517, 7410"
"GO:0032703~negative regulation of interleukin-2 production",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"5621"
"GO:0007214~gamma-aminobutyric acid signaling pathway",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"2771"
"GO:0008089~anterograde axonal transport",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"23557"
"GO:1902894~negative regulation of miRNA transcription",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"5467"
"GO:1990138~neuron projection extension",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"214"
"R-HSA-114452~Activation of BH3-only proteins",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"7529"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"3107"
"KW-0820~tRNA-binding",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"23107"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"8801"
"hsa00591_Linoleic_acid_metabolism",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.216947194139542,"81579"
"R-HSA-373760~L1CAM interactions",0.0209424083769634,9.66068809800641,8.91824751580849,0.00106388083372759,0.118240904870434,"214, 7410, 8829, 8986"
"GO:0009409~response to cold",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"3320"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"8829"
"GO:0015908~fatty acid transport",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"5467"
"GO:0051491~positive regulation of filopodium assembly",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"8829"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"5621"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"892"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"3320"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"3320"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"7410"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"3320"
"R-HSA-1482839~Acyl chain remodelling of PE",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"81579"
"KW-0866~Nonsense-mediated mRNA decay",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"9939"
"WP2875:Constitutive androstane receptor pathway",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"3320"
"WP4950:16p11 2 distal deletion syndrome",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"7410"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"5467"
"hsa00030_Pentose_phosphate_pathway",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"22934"
"hsa00410_beta-Alanine_metabolism",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.218411760048839,"1892"
"GO:0032880~regulation of protein localization",0.0184049079754601,9.35457423279899,8.75221631205674,0.00491526374359864,0.120255255168517,"23077, 3320, 51552"
"GO:0032456~endocytic recycling",0.0150375939849624,9.18406226467743,8.70590828924162,0.022192217178905,0.140108358794405,"201475, 51552"
"GO:0032418~lysosome localization",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.220691251121942,"23557"
"GO:0070050~neuron cellular homeostasis",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.220691251121942,"23557"
"GO:0043525~positive regulation of neuron apoptotic process",0.0149253731343284,9.03467010035855,8.56987847222222,0.0228548187704588,0.142415614473571,"5621, 581"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.220691251121942,"581"
"GO:0032206~positive regulation of telomere maintenance",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.220691251121942,"4216"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.220691251121942,"581"
