"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00847457627118644,9.54822808035654,8.66578889620364,0.0220087907669267,0.142532959059772,"57521, 57580"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00847457627118644,9.54822808035654,8.66578889620364,0.0220087907669267,0.142532959059772,"29110, 3551"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00847457627118644,9.54822808035654,8.66578889620364,0.0220087907669267,0.142532959059772,"29110, 3551"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0121951219512195,9.42246981871795,8.53038594470046,0.00513408766166191,0.0868340671177886,"55746, 9688, 9972"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0296052631578947,9.66595773245513,8.53038594470046,1.12294696868644e-06,0.000148549841857663,"11224, 25873, 26986, 6124, 6136, 6143, 6157, 6176, 6191"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.0121951219512195,9.42246981871795,8.53038594470046,0.00513408766166191,0.0868340671177886,"55746, 9688, 9972"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.0121951219512195,9.42246981871795,8.53038594470046,0.00513408766166191,0.0868340671177886,"55746, 9688, 9972"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.0121951219512195,9.42246981871795,8.53038594470046,0.00513408766166191,0.0868340671177886,"55746, 9688, 9972"
"GO:0061077~chaperone-mediated protein folding",0.015625,9.38096178384202,8.46425892187333,0.00125172490635728,0.0376942199442875,"10575, 2288, 2289, 22948"
"GO:0019902~phosphatase binding",0.018796992481203,9.3723199089745,8.42507253797576,0.000312485238390188,0.0152295437236481,"170954, 1741, 4087, 55125, 65125"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0337423312883436,9.50995601651795,8.34082181259601,8.92290185491495e-08,2.85009929850162e-05,"11224, 1983, 25873, 26986, 6124, 6136, 6143, 6157, 6176, 6191, 8666"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0337423312883436,9.50995601651795,8.34082181259601,8.92290185491495e-08,2.85009929850162e-05,"11224, 1983, 25873, 26986, 6124, 6136, 6143, 6157, 6176, 6191, 8666"
"81.Structure_of_Caps_and_SMACs",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"6654"
"48.mice_minus_JAKs_and_STATs",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"6772"
"GO:0006825~copper ion transport",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"2288"
"GO:0046825~regulation of protein export from nucleus",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"5781"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"65125"
"GO:0070934~CRD-mediated mRNA stabilization",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"26986"
"GO:0090141~positive regulation of mitochondrial fission",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"56947, 65018"
"GO:0036302~atrioventricular canal development",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"5781"
"GO:0033314~mitotic DNA replication checkpoint signaling",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"11073"
"GO:0033762~response to glucagon",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"1385"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"4087"
"GO:1900407~regulation of cellular response to oxidative stress",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"65018"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"57095"
"GO:0031509~subtelomeric heterochromatin formation",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"8520"
"GO:0006107~oxaloacetate metabolic process",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"4190"
"GO:1902570~protein localization to nucleolus",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"55035"
"GO:0034121~regulation of toll-like receptor signaling pathway",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"3551"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"3551, 79155"
"GO:0048681~negative regulation of axon regeneration",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"22876"
"GO:0003140~determination of left/right asymmetry in lateral mesoderm",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"4087"
"GO:0072678~T cell migration",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"4478"
"GO:0035871~protein K11-linked deubiquitination",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"54726"
"GO:0099159~regulation of modification of postsynaptic structure",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"57591"
"GO:0060020~Bergmann glial cell differentiation",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"5781"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"83737"
"GO:0030953~astral microtubule organization",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"23332"
"GO:0046688~response to copper ion",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"7037"
"GO:0030850~prostate gland development",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"2288"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"6734"
"GO:0035666~TRIF-dependent toll-like receptor signaling pathway",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"3551"
"GO:0034501~protein localization to kinetochore",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"9184"
"GO:1901380~negative regulation of potassium ion transmembrane transport",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"51719"
"GO:0090161~Golgi ribbon formation",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"9648"
"GO:1905091~positive regulation of type 2 mitophagy",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"65018"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"2113"
"GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"5781"
"GO:0043279~response to alkaloid",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"27250"
"GO:0042167~heme catabolic process",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"3163"
"GO:0006613~cotranslational protein targeting to membrane",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"6734"
"GO:0032183~SUMO binding",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"29761"
"GO:0043522~leucine zipper domain binding",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"57591"
"GO:0003680~minor groove of adenine-thymine-rich DNA binding",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"4297"
"GO:0016504~peptidase activator activity",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"65018"
"GO:0002162~dystroglycan binding",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"23332"
"GO:0047676~arachidonate-CoA ligase activity",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"10999"
"GO:0046974~histone H3K9 methyltransferase activity",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"55209"
"GO:0008235~metalloexopeptidase activity",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"6051"
"GO:0033204~ribonuclease P RNA binding",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"11102"
"GO:0140031~phosphorylation-dependent protein binding",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"11073"
"R-HSA-75072~mRNA Editing",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"103"
"R-HSA-159740~Gamma-carboxylation of protein precursors",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"2677"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"55914, 6654"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"5781, 6654"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"6654"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"5781, 6654"
"R-HSA-9842663~Signaling by LTK",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"6654"
"R-HSA-210990~PECAM1 interactions",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"5781"
"R-HSA-9020956~Interleukin-27 signaling",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"6772"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"29110"
"R-HSA-8875656~MET receptor recycling",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"79811"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"23047"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"55697"
"WP3676:BDNF TrkB signaling",0.0121457489878543,9.10722429891972,8.27188940092166,0.005602277289831,0.0923600747605873,"1385, 6654, 7248"
"WP3599:Transcription factor regulation in adipogenesis",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"1385, 23175"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"3122, 7248"
"WP2007:Iron metabolism in placenta",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"7037"
"WP2332:IL11 signaling",0.0155642023346304,9.14510233836967,8.27188940092166,0.00136516766883844,0.0391983026773455,"1385, 3551, 5781, 6772"
"WP5103:Progeria associated lipodystrophy",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"2339, 4087"
"WP4482:Vitamin D in inflammatory diseases",0.00843881856540084,9.06966643191069,8.27188940092166,0.0240368791199247,0.149133333769181,"3551, 4214"
"WP477:Cytoplasmic ribosomal proteins",0.0269360269360269,9.30189104082895,8.27188940092166,5.65516713015286e-06,0.000616080560296653,"11224, 25873, 6124, 6136, 6143, 6157, 6176, 6191"
"WP4846:SARS CoV 2 and COVID 19 pathway",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"8829"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0121457489878543,9.10722429891972,8.27188940092166,0.005602277289831,0.0923600747605873,"29110, 3551, 6772"
"WP3875:ATR signaling",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"11073"
"WP4788:Autosomal recessive osteopetrosis pathways",0.00440528634361234,9.0324278804951,8.27188940092166,0.114490012165375,0.248285131768471,"3551"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0313479623824451,9.19601952181933,8.12417709019092,4.4542510945221e-07,7.49933911550448e-05,"11224, 25873, 26986, 6124, 6136, 6143, 6157, 6176, 6191, 8666"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0155038759689922,8.92232252152398,8.08806963645673,0.00148559487561666,0.0413732587916097,"29110, 57521, 65018, 7037"
"R-HSA-192823~Viral mRNA Translation",0.0267558528428094,9.07356177010016,8.08806963645673,6.69297143198242e-06,0.000688632394001747,"11224, 25873, 6124, 6136, 6143, 6157, 6176, 6191"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.03125,9.1067766244088,8.05228171771135,4.84029804437132e-07,7.79498432884842e-05,"11224, 1983, 25873, 6124, 6136, 6143, 6157, 6176, 6191, 8666"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0290322580645161,9.03867723013647,8.02859853618867,1.87405332725545e-06,0.000216921672629819,"1054, 11224, 25873, 6124, 6136, 6143, 6157, 6176, 6191"
"R-HSA-180746~Nuclear import of Rev protein",0.0120967741935484,8.81201984521314,8.02859853618867,0.00609526195483177,0.0936503125009237,"55746, 9688, 9972"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0290322580645161,9.03867723013647,8.02859853618867,1.87405332725545e-06,0.000216921672629819,"11224, 25873, 6124, 6136, 6143, 6157, 6176, 6191, 8666"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.0120967741935484,8.81201984521314,8.02859853618867,0.00609526195483177,0.0936503125009237,"55746, 9688, 9972"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.0120967741935484,8.81201984521314,8.02859853618867,0.00609526195483177,0.0936503125009237,"55746, 9688, 9972"
"GO:0031929~TOR signaling",0.00840336134453781,8.63783855250569,7.9122420356642,0.026138382192205,0.157681706253953,"3988, 57521"
"GO:0070577~lysine-acetylated histone binding",0.00840336134453781,8.63783855250569,7.9122420356642,0.026138382192205,0.157681706253953,"11176, 4297"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00840336134453781,8.63783855250569,7.9122420356642,0.026138382192205,0.157681706253953,"1445, 3122"
