"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"5335"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00675675675675676,3.18797184702504,3.08708567854909,0.136977832710731,0.300617807441519,"7175, 8021"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"5426"
"R-HSA-6803529~FGFR2 alternative splicing",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"7073"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"9372"
"KW-0337~GPI-anchor biosynthesis",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"51604"
"WP3658:Wnt beta catenin signaling in leukemia",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"5467"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"9531"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"3091"
"WP5145:COVID 19 structural coverage map",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"9716"
"WP4726:Sphingolipid metabolism integrated pathway",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"10558"
"WP698:Glucuronidation",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"7360"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.003690036900369,3.17903820869127,3.08708567854909,0.278319503864746,0.414119617567494,"51604"
"hsa04137_Mitophagy",0.0115606936416185,3.20606016019561,3.08708567854909,0.0411666025544195,0.207285737822778,"27342, 3091, 664, 9101"
"R-HSA-611105~Respiratory electron transport",0.0151133501259446,3.20292983044987,3.06742271244369,0.0139945991545288,0.141170327974854,"116228, 1347, 4700, 4719, 55744, 6391"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0115273775216138,3.17415285415679,3.05768486256291,0.0423948869027369,0.207285737822778,"1347, 4700, 4719, 6391"
"GO:0051028~mRNA transport",0.0093167701863354,3.15474991528968,3.04800864464341,0.0758975750916157,0.241511033783375,"155435, 8570, 9939"
"GO:0050821~protein stabilization",0.0189873417721519,3.20931758446879,3.04800864464341,0.00299238093550427,0.0767316366892446,"2319, 23560, 3320, 56658, 6201, 7203, 89781, 908, 9531"
"GO:0007018~microtubule-based movement",0.0093167701863354,3.15474991528968,3.04800864464341,0.0758975750916157,0.241511033783375,"1778, 3799, 3895"
"R-HSA-3214858~RMTs methylate histone arginines",0.0093167701863354,3.15474991528968,3.04800864464341,0.0758975750916157,0.241511033783375,"196528, 6597, 6601"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0178173719376392,3.19472251842275,3.04319346511001,0.00507449076278305,0.103679801939627,"10228, 10466, 1778, 25782, 29127, 3799, 84516, 9267"
"GO:0001837~epithelial to mesenchymal transition",0.00673400673400673,3.12529983760397,3.02883877895383,0.141237930536757,0.303096426374849,"3091, 3516"
"GO:0051592~response to calcium ion",0.00673400673400673,3.12529983760397,3.02883877895383,0.141237930536757,0.303096426374849,"10016, 2664"
"R-HSA-177929~Signaling by EGFR",0.00673400673400673,3.12529983760397,3.02883877895383,0.141237930536757,0.303096426374849,"10254, 5335"
"KW-0810~Translation regulation",0.0133333333333333,3.1148751734739,2.99493386724912,0.0263531586379679,0.176340278657488,"10492, 10985, 23369, 8672, 9939"
"GO:0003682~chromatin binding",0.0252808988764045,3.22410456596689,2.9850332594235,3.92021644688395e-05,0.00502214999585745,"10592, 114785, 142, 23394, 27000, 3066, 3516, 5426, 5428, 6418, 6597, 6601, 6829, 7175, 7528, 84733, 8648, 8932"
"GO:0001782~B cell homeostasis",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"581"
"GO:0002437~inflammatory response to antigenic stimulus",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"3516"
"GO:0043616~keratinocyte proliferation",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"5467"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"5467"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"23347"
"GO:0071577~zinc ion transmembrane transport",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"64924"
"GO:0003333~amino acid transmembrane transport",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"9057"
"GO:0060976~coronary vasculature development",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"84516"
"GO:0048168~regulation of neuronal synaptic plasticity",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"26012"
"GO:0070536~protein K63-linked deubiquitination",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"9101"
"GO:0030279~negative regulation of ossification",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"3516"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"3091"
"GO:0003009~skeletal muscle contraction",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"3320"
"GO:0071347~cellular response to interleukin-1",0.00671140939597315,3.06503781559815,2.97274917193616,0.145526152104272,0.310402776164121,"3091, 7528"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"581"
"GO:1903076~regulation of protein localization to plasma membrane",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"6711"
"GO:0005385~zinc ion transmembrane transporter activity",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"64924"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"79624"
"GO:0023026~MHC class II protein complex binding",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"3320"
"R-HSA-8848021~Signaling by PTK6",0.00671140939597315,3.06503781559815,2.97274917193616,0.145526152104272,0.310402776164121,"3091, 5770"
"R-HSA-5693554~Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"4683"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00671140939597315,3.06503781559815,2.97274917193616,0.145526152104272,0.310402776164121,"3091, 5770"
"R-HSA-8978934~Metabolism of cofactors",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"3320"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0114285714285714,3.08211149746243,2.97274917193616,0.0462029749999533,0.207285737822778,"3066, 79595, 79685, 8932"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"6829"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"6829"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00671140939597315,3.06503781559815,2.97274917193616,0.145526152104272,0.310402776164121,"8648, 9632"
"R-HSA-3000170~Syndecan interactions",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"3655"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00925925925925926,3.07353959859389,2.97274917193616,0.0804552306244278,0.249326312545849,"55677, 6829, 80349"
"R-HSA-354192~Integrin signaling",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"5770"
"R-HSA-8982491~Glycogen metabolism",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"7360"
"R-HSA-9648002~RAS processing",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"10434"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"8648"
"R-HSA-156588~Glucuronidation",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"7360"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"80267"
"KW-0581~Phagocytosis",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"23616"
"KW-0699~rRNA-binding",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"6222"
"WP4016:DNA IR damage and cellular response via ATR",0.00925925925925926,3.07353959859389,2.97274917193616,0.0804552306244278,0.249326312545849,"142, 4683, 6601"
"WP3845:Canonical and non canonical Notch signaling",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"3516"
"WP195:IL1 signaling",0.00671140939597315,3.06503781559815,2.97274917193616,0.145526152104272,0.310402776164121,"5335, 7334"
"WP4725:Sphingolipid metabolism overview",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"10558"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00367647058823529,3.05661203603917,2.97274917193616,0.287322668429342,0.42021837393517,"1778"
"WP560:TGF beta receptor signaling",0.00671140939597315,3.06503781559815,2.97274917193616,0.145526152104272,0.310402776164121,"4090, 9372"
"hsa00190_Oxidative_phosphorylation",0.0132978723404255,3.09075438778998,2.97274917193616,0.0270989580668221,0.180642580054546,"1347, 4700, 4719, 51606, 6391"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.013262599469496,3.06700183042432,2.95089072214252,0.0278580845187254,0.183957614500531,"137492, 5478, 6829, 7175, 8021"
"WP2263:Androgen receptor network in prostate cancer",0.0113960113960114,3.05260711056459,2.94547624375326,0.0475133687445366,0.207285737822778,"2889, 581, 6597, 6601"
"GO:0006457~protein folding",0.0148514851485149,3.05991805266618,2.93649613325402,0.0170079330577634,0.153991929979182,"3320, 5478, 7203, 8570, 908, 9531"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00668896321070234,3.00706655771824,2.91869918699187,0.1498411436486,0.311238293581276,"5770, 80267"
"GO:0071320~cellular response to cAMP",0.00668896321070234,3.00706655771824,2.91869918699187,0.1498411436486,0.311238293581276,"23373, 2889"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00668896321070234,3.00706655771824,2.91869918699187,0.1498411436486,0.311238293581276,"581, 9821"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00668896321070234,3.00706655771824,2.91869918699187,0.1498411436486,0.311238293581276,"581, 7529"
"R-HSA-162906~HIV Infection",0.0174672489082969,3.05766950824629,2.91869918699187,0.00648439243197574,0.116107518697672,"137492, 162, 2547, 51606, 5478, 6829, 7175, 8021"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00668896321070234,3.00706655771824,2.91869918699187,0.1498411436486,0.311238293581276,"6709, 6711"
"KW-0396~Initiation factor",0.00668896321070234,3.00706655771824,2.91869918699187,0.1498411436486,0.311238293581276,"3646, 8672"
"hsa00510_N-Glycan_biosynthesis",0.00668896321070234,3.00706655771824,2.91869918699187,0.1498411436486,0.311238293581276,"2530, 6480"
"GO:0005200~structural constituent of cytoskeleton",0.0113314447592068,2.99524944588268,2.89240459972167,0.0501955673480952,0.209577494773718,"1832, 6709, 6711, 83660"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0113314447592068,2.99524944588268,2.89240459972167,0.0501955673480952,0.209577494773718,"3066, 79595, 79685, 8932"
"hsa05132_Salmonella_infection",0.0184426229508197,3.02146925227975,2.87800019434457,0.00435993751326873,0.0945460523710681,"10787, 1778, 329, 3320, 3799, 581, 79026, 84516, 9267"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"8527"
"GO:0071480~cellular response to gamma radiation",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"2547"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"23560"
"GO:0048511~rhythmic process",0.00917431192660551,2.95927002765625,2.86657955865273,0.0875083287797632,0.256822689225821,"10533, 23373, 7337"
"GO:0006260~DNA replication",0.0112994350282486,2.96736769373927,2.86657955865273,0.0515673106561685,0.214132343185721,"27000, 5426, 5428, 6418"
"GO:0016540~protein autoprocessing",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"142"
"GO:0035904~aorta development",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"84516"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"3066"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"2530"
"GO:0045662~negative regulation of myoblast differentiation",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"5467"
"GO:0001678~intracellular glucose homeostasis",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"3091"
"GO:0032480~negative regulation of type I interferon production",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"55666"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"55920"
"GO:0008194~UDP-glycosyltransferase activity",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"148789"
"GO:0097718~disordered domain specific binding",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"3320"
"GO:0045499~chemorepellent activity",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"10507"
"GO:0042162~telomeric DNA binding",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"2547"
"GO:0051959~dynein light intermediate chain binding",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"1778"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00917431192660551,2.95927002765625,2.86657955865273,0.0875083287797632,0.256822689225821,"10533, 7529, 8315"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0131233595800525,2.97553255654053,2.86657955865273,0.0310291097540473,0.193843361293893,"1778, 25782, 29127, 3799, 84516"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"784"
"R-HSA-5620971~Pyroptosis",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"581"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"5335"
"R-HSA-9682385~FLT3 signaling in disease",0.00366300366300366,2.94327300016646,2.86657955865273,0.296213966916328,0.42647527285945,"6711"
