"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00581395348837209,5.54735680773648,5.33648648648649,0.171559181738821,0.340165075529086,"5594"
"GO:0042274~ribosomal small subunit biogenesis",0.0135746606334842,5.5322237159455,5.26626955903272,0.0194812146973138,0.168273325113969,"10528, 5394, 6217"
"GO:0018105~peptidyl-serine phosphorylation",0.0135746606334842,5.5322237159455,5.26626955903272,0.0194812146973138,0.168273325113969,"156, 23049, 5594"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0135746606334842,5.5322237159455,5.26626955903272,0.0194812146973138,0.168273325113969,"10569, 22916, 23165"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0101522842639594,5.46442463352117,5.23184949655538,0.0560433087132339,0.23351512916805,"10749, 7405"
"R-HSA-112043~PLC beta mediated events",0.0101522842639594,5.46442463352117,5.23184949655538,0.0560433087132339,0.23351512916805,"156, 5594"
"R-HSA-180786~Extension of Telomeres",0.0101522842639594,5.46442463352117,5.23184949655538,0.0560433087132339,0.23351512916805,"2237, 5424"
"WP3998:Prader Willi and Angelman syndrome",0.0161943319838057,5.47030128243742,5.18105484124902,0.00755376887082172,0.138704712454074,"10844, 1977, 23165, 81614"
"hsa03015_mRNA_surveillance_pathway",0.0161943319838057,5.47030128243742,5.18105484124902,0.00755376887082172,0.138704712454074,"1477, 22916, 23049, 5499"
"GO:0007020~microtubule nucleation",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"10844"
"GO:0001894~tissue homeostasis",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"31"
"GO:0017157~regulation of exocytosis",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"4905"
"GO:0046847~filopodium assembly",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"121512"
"GO:0042026~protein refolding",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"51182"
"GO:0045088~regulation of innate immune response",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"331"
"GO:0008157~protein phosphatase 1 binding",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5499"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0101010101010101,5.35492790527282,5.13123700623701,0.0580061184633582,0.23351512916805,"112398, 1595"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"23184"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"81614"
"R-HSA-211976~Endogenous sterols",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"1595"
"R-HSA-982772~Growth hormone receptor signaling",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5594"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0134529147982063,5.3849327727138,5.13123700623701,0.0208561202569542,0.168273325113969,"23165, 6612, 9656"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"9334"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5424"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5424"
"R-HSA-6803529~FGFR2 alternative splicing",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"22916"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5499"
"R-HSA-180024~DARPP-32 events",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5499"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"55737"
"KW-0275~Fatty acid biosynthesis",0.0101010101010101,5.35492790527282,5.13123700623701,0.0580061184633582,0.23351512916805,"11343, 31"
"KW-0337~GPI-anchor biosynthesis",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"54872"
"KW-0719~Serine esterase",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"11343"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5594"
"WP4726:Sphingolipid metabolism integrated pathway",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"8879"
"WP4747:Netrin UNC5B signaling",0.0101010101010101,5.35492790527282,5.13123700623701,0.0580061184633582,0.23351512916805,"5499, 5594"
"WP581:EPO receptor signaling",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5594"
"WP5496:Targeted therapy in breast cancer",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"5594"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00578034682080925,5.32533107015471,5.13123700623701,0.177776688894128,0.343358330531799,"54872"
"hsa03018_RNA_degradation",0.0134529147982063,5.3849327727138,5.13123700623701,0.0208561202569542,0.168273325113969,"25804, 5394, 87178"
"KW-0509~mRNA transport",0.0160642570281124,5.36149176715988,5.08236808236808,0.00807408406353984,0.142081451507014,"10128, 1977, 22916, 23165"
"R-HSA-177929~Signaling by EGFR",0.0100502512562814,5.24970935199728,5.0344212136665,0.0599925774655669,0.237904837711653,"14, 8874"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0100502512562814,5.24970935199728,5.0344212136665,0.0599925774655669,0.237904837711653,"5707, 64326"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0100502512562814,5.24970935199728,5.0344212136665,0.0599925774655669,0.237904837711653,"5707, 64326"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0100502512562814,5.24970935199728,5.0344212136665,0.0599925774655669,0.237904837711653,"112398, 5707"
"GO:0006281~DNA repair",0.0255220417633411,5.47915847772327,4.99161150946865,1.38928035893635e-05,0.00586739404924117,"2237, 23049, 51347, 5394, 5424, 54840, 5884, 7320, 7405, 86, 9656"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"84334"
"GO:0032727~positive regulation of interferon-alpha production",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"56829"
"GO:0006270~DNA replication initiation",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"222229"
"GO:0046329~negative regulation of JNK cascade",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"51347"
"GO:2000819~regulation of nucleotide-excision repair",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"86"
"GO:0005506~iron ion binding",0.0179856115107914,5.23548744314103,4.94119119119119,0.00351406745419923,0.138704712454074,"112398, 1595, 23133, 5499, 6059"
"GO:0008266~poly(U) RNA binding",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"87178"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"5594"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"6612"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0132743362831858,5.17696511730571,4.94119119119119,0.0230160641463131,0.171034330049142,"22916, 6924, 8148"
"R-HSA-191859~snRNP Assembly",0.01,5.1482890618698,4.94119119119119,0.0620022264110876,0.242248033655936,"22916, 23165"
"R-HSA-194441~Metabolism of non-coding RNA",0.01,5.1482890618698,4.94119119119119,0.0620022264110876,0.242248033655936,"22916, 23165"
"R-HSA-114508~Effects of PIP2 hydrolysis",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"11343"
"R-HSA-9648002~RAS processing",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"2342"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"23054"
"WP4016:DNA IR damage and cellular response via ATR",0.0132743362831858,5.17696511730571,4.94119119119119,0.0230160641463131,0.171034330049142,"2237, 5884, 9656"
"WP5346:8p23 1 copy number variation syndrome",0.01,5.1482890618698,4.94119119119119,0.0620022264110876,0.242248033655936,"5594, 8879"
"WP4725:Sphingolipid metabolism overview",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"8879"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00574712643678161,5.11957483610379,4.94119119119119,0.183947846155838,0.350732763099243,"5594"
"hsa00600_Sphingolipid_metabolism",0.01,5.1482890618698,4.94119119119119,0.0620022264110876,0.242248033655936,"8879, 9334"
"hsa03013_Nucleocytoplasmic_transport",0.0158730158730159,5.20604713325188,4.94119119119119,0.00889780697375522,0.146891177798448,"22916, 23165, 55161, 6612"
"GO:0006364~rRNA processing",0.0178571428571429,5.1549800294147,4.8690570132176,0.00374167538272862,0.138704712454074,"10528, 22984, 27043, 5394, 6217"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00995024875621891,5.0507611740464,4.85135135135135,0.0640346114644747,0.242248033655936,"331, 5594"
"R-HSA-5696398~Nucleotide Excision Repair",0.015748031496063,5.10668659312649,4.85135135135135,0.00947635746223529,0.150875003735452,"10987, 5424, 6612, 86"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00995024875621891,5.0507611740464,4.85135135135135,0.0640346114644747,0.242248033655936,"5707, 64326"
"hsa04910_Insulin_signaling_pathway",0.0177935943060498,5.11597142834715,4.83377399138269,0.00385935818112903,0.138704712454074,"1977, 31, 5499, 5594, 5792"
"GO:0006310~DNA recombination",0.0131578947368421,5.04691588127742,4.82212634321068,0.0245210996528239,0.180105700058712,"2237, 23064, 86"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0156862745098039,5.05907831648507,4.80764548332116,0.00977459511800841,0.151029414811179,"331, 55737, 57805, 7320"
"GO:0034063~stress granule assembly",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"26065"
"GO:0006633~fatty acid biosynthetic process",0.0099009900990099,4.95607771370893,4.76472007722008,0.0660892842082878,0.243062766594777,"11343, 31"
"GO:1900745~positive regulation of p38MAPK cascade",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"4216"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"23612"
"GO:0042162~telomeric DNA binding",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"23049"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0099009900990099,4.95607771370893,4.76472007722008,0.0660892842082878,0.243062766594777,"331, 5707"
"R-HSA-112040~G-protein mediated events",0.0099009900990099,4.95607771370893,4.76472007722008,0.0660892842082878,0.243062766594777,"156, 5594"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"1595"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0099009900990099,4.95607771370893,4.76472007722008,0.0660892842082878,0.243062766594777,"1977, 25804"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"9334"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"5594"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"5594"
"WP2361:Gastric cancer network 1",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"86"
"WP5422:IL19 signaling",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"5594"
"WP5121:Sphingolipid metabolism in senescence",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"5594"
"WP5036:Angiotensin II receptor type 1 pathway",0.00571428571428571,4.92925951444655,4.76472007722008,0.1900729967172,0.357038527562183,"5594"
"R-HSA-3214847~HATs acetylate histones",0.0175438596491228,4.96505223450578,4.6976113437381,0.00435670187905742,0.138704712454074,"10902, 55250, 55689, 8518, 86"
"GO:0003743~translation initiation factor activity",0.00985221674876847,4.86604904412843,4.68112849691797,0.0681658015882841,0.249252729039988,"10987, 1977"
"GO:0004519~endonuclease activity",0.00985221674876847,4.86604904412843,4.68112849691797,0.0681658015882841,0.249252729039988,"2237, 65080"
"GO:0004721~phosphoprotein phosphatase activity",0.00985221674876847,4.86604904412843,4.68112849691797,0.0681658015882841,0.249252729039988,"5499, 5792"
"KW-0223~Dioxygenase",0.012987012987013,4.86313796163789,4.6539126335638,0.0268761686058842,0.184435639527587,"112398, 23133, 7403"
"KW-0227~DNA damage",0.0265486725663717,5.18628091053792,4.63236674174174,9.15805589116113e-07,0.00077355045427341,"144097, 2237, 23049, 23064, 51347, 5394, 5424, 54840, 57805, 5884, 64782, 7320, 7405, 86, 9656"
"GO:0070534~protein K63-linked ubiquitination",0.00980392156862745,4.77908229481352,4.60041938490214,0.0702637258591177,0.249929189176584,"331, 7320"
"GO:0019933~cAMP-mediated signaling",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"5150"
"GO:0048041~focal adhesion assembly",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"8874"
"GO:0016311~dephosphorylation",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"5499"
"GO:1905606~regulation of presynapse assembly",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"55737"
"GO:0021510~spinal cord development",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"86"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"331"
"GO:0000387~spliceosomal snRNP assembly",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"25804"
"GO:0030488~tRNA methylation",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"115708"
"GO:0004722~protein serine/threonine phosphatase activity",0.00980392156862745,4.77908229481352,4.60041938490214,0.0702637258591177,0.249929189176584,"5499, 55379"
"GO:0005126~cytokine receptor binding",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"4282"
"GO:0030234~enzyme regulator activity",0.00568181818181818,4.75339795455574,4.60041938490214,0.196152481247598,0.362058052486241,"5707"
