"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990841~promoter-specific chromatin binding",0.0075187969924812,2.86846023349973,2.79832766439909,0.160242245571386,0.335237016105284,"1660, 9869"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0183150183150183,2.94883893580356,2.79832766439909,0.00328926808661422,0.0711120122904581,"1340, 26523, 4849, 5433, 55215, 5982, 6827, 7534, 905, 9150"
"R-HSA-5673000~RAF activation",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.442908421901821,"3845"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.442908421901821,"3845"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.442908421901821,"905"
"R-HSA-69239~Synthesis of DNA",0.00996677740863787,2.87814285392847,2.79832766439909,0.0926037154994407,0.265304674658844,"4173, 5687, 5982"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.442908421901821,"9146"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00996677740863787,2.87814285392847,2.79832766439909,0.0926037154994407,0.265304674658844,"25885, 84172, 9031"
"R-HSA-68875~Mitotic Prophase",0.0119047619047619,2.88792634544589,2.79832766439909,0.0555165321733725,0.218905928587,"5347, 5903, 9133, 9818"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.442908421901821,"5687"
"R-HSA-2467813~Separation of Sister Chromatids",0.0134770889487871,2.89781228989824,2.79832766439909,0.0339625529123693,0.183562529453608,"23244, 5347, 5687, 5903, 8243"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.442908421901821,"8976"
"WP4255:Non small cell lung cancer",0.0075187969924812,2.86846023349973,2.79832766439909,0.160242245571386,0.335237016105284,"3845, 6789"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.442908421901821,"5609"
"hsa00350_Tyrosine_metabolism",0.00432900432900433,2.85887693475855,2.79832766439909,0.301948268296892,0.442908421901821,"128"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0134408602150538,2.88120221161167,2.78286729056263,0.0346570728925207,0.186967486349409,"5903, 6613, 7341, 8243, 9818"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0118694362017804,2.86730134030118,2.77902885292048,0.0566677488782454,0.218905928587,"3921, 7341, 7534, 80143"
"R-HSA-9843745~Adipogenesis",0.00993377483443709,2.85085007539536,2.77265493353305,0.0945629745164447,0.265304674658844,"80306, 8202, 9282"
"WP5380:5q35 copy number variation",0.00993377483443709,2.85085007539536,2.77265493353305,0.0945629745164447,0.265304674658844,"1340, 22838, 64324"
"KW-0498~Mitosis",0.0166666666666667,2.88627100036383,2.75999440872239,0.0089272560040326,0.106115332107992,"23244, 3833, 51203, 5347, 8243, 8976, 9133, 9150"
"WP3584:MECP2 and associated Rett syndrome",0.00749063670411985,2.82792365370005,2.75999440872239,0.163739253413442,0.335237016105284,"10664, 1660"
"hsa05223_Non-small_cell_lung_cancer",0.00749063670411985,2.82792365370005,2.75999440872239,0.163739253413442,0.335237016105284,"3845, 6789"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0133689839572193,2.84854210356463,2.75245344039255,0.0360724195748951,0.191123177139268,"10915, 1660, 6789, 84444, 9739"
"GO:0003690~double-stranded DNA binding",0.0099009900990099,2.82406756298901,2.74744897959184,0.0965392379141946,0.26943561872584,"10270, 1660, 57599"
"GO:0042542~response to hydrogen peroxide",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"84919"
"GO:0043029~T cell homeostasis",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"9133"
"GO:0001890~placenta development",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"5747"
"GO:0043687~post-translational protein modification",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"9031"
"GO:0043021~ribonucleoprotein complex binding",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"9775"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"7917"
"GO:0030674~protein-macromolecule adaptor activity",0.0132978723404255,2.81660792198474,2.7226971869829,0.0375229822144899,0.191123177139268,"11218, 124245, 54487, 6767, 80143"
"GO:0035091~phosphatidylinositol binding",0.00986842105263158,2.79778109646579,2.7226971869829,0.0985323135952328,0.273679877742463,"23163, 64853, 9146"
"GO:0051020~GTPase binding",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"2803"
"R-HSA-9824439~Bacterial Infection Pathways",0.00746268656716418,2.78851328366576,2.7226971869829,0.167249865273342,0.339499487666272,"5609, 9146"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"5982"
"R-HSA-9013408~RHOG GTPase cycle",0.00746268656716418,2.78851328366576,2.7226971869829,0.167249865273342,0.339499487666272,"1829, 6472"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"5687"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"3921"
"KW-0532~Neurotransmitter transport",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"6809"
"WP2037:Prolactin signaling",0.00746268656716418,2.78851328366576,2.7226971869829,0.167249865273342,0.339499487666272,"5747, 7534"
"WP127:IL5 signaling",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"3845"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00986842105263158,2.79778109646579,2.7226971869829,0.0985323135952328,0.273679877742463,"3845, 5347, 9133"
"hsa05216_Thyroid_cancer",0.00431034482758621,2.77934054865131,2.7226971869829,0.308890180084087,0.449224323144377,"3845"
"R-HSA-8939211~ESR-mediated signaling",0.0145278450363196,2.81300422913858,2.71048778255697,0.0241425905507047,0.165345354197143,"26523, 3845, 5433, 5747, 8202, 8243"
"KW-0689~Ribosomal protein",0.013262599469496,2.80090551109218,2.70805903006364,0.0382615186078514,0.191123177139268,"29088, 3921, 57129, 6181, 9277"
"R-HSA-2990846~SUMOylation",0.0132275132275132,2.78537566392718,2.69357743097239,0.0390089160155236,0.191123177139268,"5903, 6613, 7341, 8243, 9818"
"GO:0016887~ATP hydrolysis activity",0.0184254606365159,2.83894666849062,2.6896547453933,0.00282540444149556,0.0644503674567924,"10973, 11218, 1660, 3833, 4173, 488, 5982, 8243, 90957, 9550, 9775"
"GO:0031398~positive regulation of protein ubiquitination",0.00743494423791822,2.75010029826393,2.68639455782313,0.170773470951439,0.339499487666272,"10075, 55215"
"GO:0004175~endopeptidase activity",0.00743494423791822,2.75010029826393,2.68639455782313,0.170773470951439,0.339499487666272,"5687, 7174"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00743494423791822,2.75010029826393,2.68639455782313,0.170773470951439,0.339499487666272,"5347, 5687"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00743494423791822,2.75010029826393,2.68639455782313,0.170773470951439,0.339499487666272,"5687, 7534"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00743494423791822,2.75010029826393,2.68639455782313,0.170773470951439,0.339499487666272,"5347, 5687"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00743494423791822,2.75010029826393,2.68639455782313,0.170773470951439,0.339499487666272,"1829, 488"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00743494423791822,2.75010029826393,2.68639455782313,0.170773470951439,0.339499487666272,"2873, 5982"
"hsa04115_p53_signaling_pathway",0.00743494423791822,2.75010029826393,2.68639455782313,0.170773470951439,0.339499487666272,"6241, 9133"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0116618075801749,2.74944515045966,2.66860386538721,0.0638429219518634,0.23037289501174,"26523, 5433, 8202, 8243"
"GO:0032481~positive regulation of type I interferon production",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"23326"
"GO:0071392~cellular response to estradiol stimulus",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"8202"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"1829"
"GO:0007339~binding of sperm to zona pellucida",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"9898"
"GO:0019216~regulation of lipid metabolic process",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"80207"
"GO:0018105~peptidyl-serine phosphorylation",0.00740740740740741,2.71282845888813,2.65104726100967,0.174309470906093,0.341892036029081,"5347, 6789"
"GO:0036297~interstrand cross-link repair",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"55215"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"5347"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"64853"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"55207"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"2873"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00740740740740741,2.71282845888813,2.65104726100967,0.174309470906093,0.341892036029081,"3845, 5747"
"R-HSA-70171~Glycolysis",0.00740740740740741,2.71282845888813,2.65104726100967,0.174309470906093,0.341892036029081,"5903, 9818"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"9550"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"3845"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"7341"
"R-HSA-5654741~Signaling by FGFR3",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"3845"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"5687"
"R-HSA-9607240~FLT3 Signaling",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"3845"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"26190"
"WP5215:Targeted agents in triple negative breast cancer",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"3845"
"WP524:G13 signaling",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"8976"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"3845"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00429184549356223,2.7040576336821,2.65104726100967,0.315763405409006,0.452854745282124,"3845"
"WP1984:Integrated breast cancer pathway",0.0115942028985507,2.71219298310831,2.63372015472856,0.0663359021649268,0.23037289501174,"3845, 5347, 571, 8202"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00974025974025974,2.69726972409646,2.62799467613132,0.106668857465968,0.280451489566224,"22938, 26523, 488"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00738007380073801,2.67654735050785,2.61661807580175,0.177857276104042,0.348328864289142,"7534, 8773"
"GO:0035401~histone H3Y41 kinase activity",0.00970873786407767,2.67327987176688,2.60533954961295,0.108743074375531,0.28314224067452,"5609, 5747, 9031"
"GO:0140801~histone H2AXY142 kinase activity",0.00970873786407767,2.67327987176688,2.60533954961295,0.108743074375531,0.28314224067452,"5609, 5747, 9031"
"KW-0829~Tyrosine-protein kinase",0.00970873786407767,2.67327987176688,2.60533954961295,0.108743074375531,0.28314224067452,"5609, 5747, 9031"
"GO:0004842~ubiquitin-protein transferase activity",0.0141843971631206,2.68764334218045,2.59415783480774,0.0290883744749351,0.165547480273972,"10075, 25820, 26190, 54880, 9870, 997"
"GO:0007281~germ cell development",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"10658"
"GO:0048255~mRNA stabilization",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"23367"
"GO:0007595~lactation",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"137964"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"7917"
"GO:0006749~glutathione metabolic process",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"2739"
"GO:0009953~dorsal/ventral pattern formation",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"64853"
"GO:0008654~phospholipid biosynthetic process",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"137964"
"GO:0030041~actin filament polymerization",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"8976"
"GO:0043488~regulation of mRNA stability",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"26523"
"GO:0043531~ADP binding",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"54471"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"5903"
"R-HSA-1989781~PPARA activates gene expression",0.00967741935483871,2.64970935543204,2.58307169021455,0.110832928745629,0.28314224067452,"80306, 8202, 9282"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"5687"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"5747"
"R-HSA-9013424~RHOV GTPase cycle",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"8976"
"R-HSA-5654743~Signaling by FGFR4",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"3845"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"5687"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"5687"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"5687"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"5687"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.456067005077361,"5687"
