"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0165289256198347,5.85068154106391,5.37278911564626,0.000881573509953387,0.0353721618949438,"5688, 5691, 5693, 5701, 5709, 9261"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0142045454545455,5.78347156396771,5.33014793218875,0.00245702490405336,0.061333806970208,"5688, 5691, 5693, 5701, 5709"
"GO:0042277~peptide binding",0.00911854103343465,5.71768678366236,5.30209452201933,0.0187737646197001,0.136849274575113,"10105, 1211, 9520"
"R-HSA-9013694~Signaling by NOTCH4",0.0164835164835165,5.76682860429117,5.30209452201933,0.000945368369139292,0.0367465128754375,"5688, 5691, 5693, 5701, 5709, 59"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00911854103343465,5.71768678366236,5.30209452201933,0.0187737646197001,0.136849274575113,"598, 6566, 7157"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0117302052785924,5.69320293281612,5.26744030945712,0.00694869387047277,0.104669029929314,"11070, 372, 51290, 57222"
"hsa04979_Cholesterol_metabolism",0.0117302052785924,5.69320293281612,5.26744030945712,0.00694869387047277,0.104669029929314,"10577, 6646, 7417, 949"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0141643059490085,5.68518373511524,5.2468643707483,0.0026333674399494,0.0633626703959653,"5688, 5691, 5693, 5701, 5709"
"GO:0034333~adherens junction assembly",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"23396"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"2280"
"GO:0002690~positive regulation of leukocyte chemotaxis",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"4192"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"10554"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"11143"
"GO:1905146~lysosomal protein catabolic process",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"3920"
"GO:0031123~RNA 3'-end processing",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"11044"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"3105"
"GO:0015718~monocarboxylic acid transport",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"6566"
"GO:0071257~cellular response to electrical stimulus",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"6548"
"GO:0009083~branched-chain amino acid catabolic process",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"10295"
"GO:0045332~phospholipid translocation",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"55754, 7417"
"GO:0002003~angiotensin maturation",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"1522"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"2280, 7170"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"598, 64114"
"GO:0035022~positive regulation of Rac protein signal transduction",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"57142"
"GO:0099173~postsynapse organization",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"87"
"GO:0006739~NADP metabolic process",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"3418"
"GO:0060333~type II interferon-mediated signaling pathway",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"7157"
"GO:0051128~regulation of cellular component organization",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"7430"
"GO:0034341~response to type II interferon",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"51667, 8519"
"GO:0009888~tissue development",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"2548"
"GO:0034551~mitochondrial respiratory chain complex III assembly",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"7386"
"GO:0003014~renal system process",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"5585"
"GO:0010762~regulation of fibroblast migration",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"117584"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"55114"
"GO:0010447~response to acidic pH",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"6548"
"GO:0051918~negative regulation of fibrinolysis",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"7391"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"57142"
"GO:0030162~regulation of proteolysis",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"55486"
"GO:0006937~regulation of muscle contraction",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"7170"
"GO:0002726~positive regulation of T cell cytokine production",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"3105"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"7386"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"11315"
"GO:0001952~regulation of cell-matrix adhesion",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"4763"
"GO:0060100~positive regulation of phagocytosis, engulfment",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"11031"
"GO:0071218~cellular response to misfolded protein",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"54788"
"GO:2000738~positive regulation of stem cell differentiation",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"23788"
"GO:0021794~thalamus development",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"4967"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"30"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"493"
"GO:0043086~negative regulation of catalytic activity",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"64114"
"GO:0032780~negative regulation of ATP-dependent activity",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"10105"
"GO:0035435~phosphate ion transmembrane transport",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"2542"
"GO:0008157~protein phosphatase 1 binding",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"5501, 6780"
"GO:0050681~nuclear androgen receptor binding",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"11315, 5585"
"GO:1990825~sequence-specific mRNA binding",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"2107"
"GO:0039706~co-receptor binding",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"4756"
"GO:0043560~insulin receptor substrate binding",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"2885"
"GO:0070700~BMP receptor binding",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"4756"
"R-HSA-74217~Purine salvage",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"51292"
"R-HSA-6803207~TP53 Regulates Transcription of Caspase Activators and Caspases",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"7157"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"10295"
"R-HSA-179812~GRB2 events in EGFR signaling",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"2885"
"R-HSA-5619084~ABC transporter disorders",0.0141242937853107,5.5901713561605,5.16614338042909,0.00281870406341885,0.0655384831976465,"5688, 5691, 5693, 5701, 5709"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"1211"
"R-HSA-1679131~Trafficking and processing of endosomal TLR",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"1508"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"4628, 4637"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"57019"
"R-HSA-2160916~Hyaluronan uptake and degradation",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"6548"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0116959064327485,5.57499812350419,5.16614338042909,0.00744130287192515,0.107107514988281,"10783, 2010, 348995, 4001"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"5501, 9110"
"R-HSA-174430~Telomere C-strand synthesis initiation",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"7014"
"R-HSA-1236974~ER-Phagosome pathway",0.0163934426229508,5.60610902320473,5.16614338042909,0.0010835625314107,0.0402694468640667,"3105, 5688, 5691, 5693, 5701, 5709"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"6416"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"60559"
"KW-0644~Prostaglandin metabolism",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"80142"
"WP4211:Transcriptional cascade regulating adipogenesis",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"6720"
"WP4236:Krebs cycle disorders",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"8801"
"WP107:Translation factors",0.0116959064327485,5.57499812350419,5.16614338042909,0.00744130287192515,0.107107514988281,"2107, 27102, 8894, 9669"
"WP5110:Familial hyperlipidemia type 3",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"949"
"WP5314:Lactate shuttle in glial cells",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"6566"
"WP4792:Purine metabolism",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"5631"
"WP4271:Vitamin B12 disorders",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"4548"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"4548"
"WP2878:PPAR alpha pathway",0.00628930817610063,5.54368737601435,5.16614338042909,0.0568051515999271,0.214533037735608,"1622, 30"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.00326797385620915,5.52819218533394,5.16614338042909,0.177233874886546,0.334267216612145,"54496"
"R-HSA-4086400~PCP/CE pathway",0.0163487738419619,5.52969189186298,5.10074916042366,0.00115821627956043,0.0420108208922158,"1211, 5688, 5691, 5693, 5701, 5709"
"R-HSA-373755~Semaphorin interactions",0.0140845070422535,5.49892376150122,5.08786848072562,0.00301329377775832,0.0678162183790429,"23129, 23396, 4628, 4637, 7094"
"GO:1900182~positive regulation of protein localization to nucleus",0.00906344410876133,5.40873296700672,5.03698979591837,0.0215164547045478,0.151483859674565,"11143, 11315, 7016"
"GO:0007265~Ras protein signal transduction",0.016260162601626,5.38110325223464,4.9748047367095,0.00131928644149337,0.0446391397442606,"11315, 2885, 4763, 5900, 7157, 9908"
"GO:0001835~blastocyst hatching",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"728661, 79718"
"GO:0022604~regulation of cell morphogenesis",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"283149, 832"
"GO:0060976~coronary vasculature development",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"1954, 23129"
"GO:0072657~protein localization to membrane",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"10548, 56889"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"3094, 7157"
"GO:0034237~protein kinase A regulatory subunit binding",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"7430, 9867"
"R-HSA-354192~Integrin signaling",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"2885, 7094"
"KW-0581~Phagocytosis",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"23396, 56882"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"10397, 9516"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00626959247648903,5.32109400217259,4.9748047367095,0.0607626119833359,0.220574605870653,"30, 3295"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0140056022408964,5.32323533838663,4.93822529011605,0.00343126844375542,0.0716578194744729,"5688, 5691, 5693, 5701, 5709"
"GO:0015914~phospholipid transport",0.00903614457831325,5.26605337455685,4.91413638626182,0.0229655107931449,0.156834062038649,"10577, 949, 9885"
"GO:0031492~nucleosomal DNA binding",0.00903614457831325,5.26605337455685,4.91413638626182,0.0229655107931449,0.156834062038649,"10473, 1108, 3021"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00903614457831325,5.26605337455685,4.91413638626182,0.0229655107931449,0.156834062038649,"11285, 113189, 54480"
"hsa04216_Ferroptosis",0.00903614457831325,5.26605337455685,4.91413638626182,0.0229655107931449,0.156834062038649,"3162, 7157, 7417"
