"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1483166~Synthesis of PA",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.26571455056135,"55326, 84895"
"WP2636:Common pathways underlying drug addiction",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.26571455056135,"5604, 5908"
"WP2261:Glioblastoma signaling",0.0104712041884817,3.3095154991337,3.16832477535302,0.0378272607341409,0.157166780036261,"1869, 2033, 4893, 5604"
"R-HSA-1632852~Macroautophagy",0.0158730158730159,3.32059955552193,3.15732364766082,0.00701129662342779,0.069145890837943,"2475, 30849, 3297, 56993, 7415, 8408, 9868"
"WP3998:Prader Willi and Angelman syndrome",0.0124378109452736,3.30023173835616,3.15294455799693,0.021573048635585,0.121872031689651,"11097, 114791, 1869, 8480, 9025"
"KW-0143~Chaperone",0.0211538461538462,3.34107666821738,3.14738870855553,0.0008225368434229,0.0171295294091468,"10036, 10130, 10294, 23020, 23071, 29074, 56984, 7184, 7266, 8872, 9093"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00826446280991736,3.27377511065199,3.14277376910017,0.070416675418278,0.206491442846901,"11198, 5434, 8812"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00826446280991736,3.27377511065199,3.14277376910017,0.070416675418278,0.206491442846901,"10014, 23186, 2475"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.161561212100621,"10014, 2475, 5604, 5879"
"hsa05012_Parkinson_disease",0.0231729055258467,3.33430695061508,3.12725389863548,0.000301573933415028,0.00872998049787171,"203068, 292, 29796, 3831, 4695, 4780, 498, 54205, 5683, 5695, 5704, 5706, 9377"
"hsa04137_Mitophagy",0.0124069478908189,3.2667277277009,3.12262778340081,0.0223870394521164,0.124566017184928,"1869, 4893, 7415, 8408, 9868"
"KW-0090~Biological rhythms",0.0158013544018059,3.27248333555084,3.11407263878875,0.00754126210725297,0.0728648973876469,"10135, 10514, 11335, 1642, 2033, 7874, 8242"
"R-HSA-69275~G2/M Transition",0.0186335403726708,3.28259687645113,3.1093400055991,0.00260936824834505,0.0346569343201247,"114791, 203068, 2033, 5515, 5683, 5695, 5704, 5706, 8454"
"R-HSA-422475~Axon guidance",0.0316301703163017,3.41616139333655,3.10425938467492,3.65269778297246e-07,2.95661763942488e-05,"1213, 2050, 23521, 2935, 4686, 4893, 5604, 5683, 5695, 5704, 5706, 5879, 6125, 6130, 6154, 6158, 6160, 6165, 6168, 6171, 6194, 6202, 6206, 6209, 6228, 9045"
"100.MAPK_signaling_cascades",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"5604"
"GO:0030150~protein import into mitochondrial matrix",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"9868"
"GO:0006606~protein import into nucleus",0.0123762376237624,3.23389345542811,3.09288847117794,0.0232207026458584,0.128206968276361,"3837, 3840, 3843, 5901, 9670"
"GO:0061028~establishment of endothelial barrier",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"5908"
"GO:0038202~TORC1 signaling",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"2475"
"GO:0061709~reticulophagy",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"8408"
"GO:0032092~positive regulation of protein binding",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"4931, 5901"
"GO:0031641~regulation of myelination",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"2475"
"GO:0045445~myoblast differentiation",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"4893"
"GO:0048278~vesicle docking",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"2054"
"GO:0006376~mRNA splice site recognition",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"91746"
"GO:0060037~pharyngeal system development",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"90"
"GO:0055007~cardiac muscle cell differentiation",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"34"
"GO:0006337~nucleosome disassembly",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"11198"
"GO:0001216~DNA-binding transcription activator activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"1869"
"GO:0061891~calcium ion sensor activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"221154"
"GO:0016409~palmitoyltransferase activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"84243"
"GO:0004540~RNA nuclease activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"22894"
"GO:0070182~DNA polymerase binding",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"9361"
"GO:0016209~antioxidant activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"5052"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"55326"
"R-HSA-379724~tRNA Aminoacylation",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"10056, 5917"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"5052"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00824175824175824,3.21904603524634,3.09288847117794,0.0731315660517396,0.206491442846901,"1801, 6194, 6228"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"64682"
"R-HSA-8863678~Neurodegenerative Diseases",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"5052"
"R-HSA-8875878~MET promotes cell motility",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"5879, 5908"
"R-HSA-1433557~Signaling by SCF-KIT",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"4893, 5879"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"2050, 5879"
"R-HSA-165159~MTOR signalling",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"2475, 6194"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"4893"
"R-HSA-109704~PI3K Cascade",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"2261, 30849"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"64682"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"55253, 79691"
"KW-0152~Cholesterol biosynthesis",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"2222"
"WP4155:Endometrial cancer",0.00824175824175824,3.21904603524634,3.09288847117794,0.0731315660517396,0.206491442846901,"2261, 4893, 5604"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"2033"
"WP411:mRNA processing",0.0141509433962264,3.24139176841207,3.09288847117794,0.0134105370558492,0.0977073066209552,"1478, 1665, 4686, 53981, 6732, 6733"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"2531"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"2054, 490"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0123762376237624,3.23389345542811,3.09288847117794,0.0232207026458584,0.128206968276361,"292, 29796, 4695, 498, 9377"
"WP1584:Type II diabetes mellitus",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"2475"
"WP5376:17p13 3 YWHAE copy number variation",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"5515"
"WP497:Urea cycle and metabolism of amino groups",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.387867060138572,"2746"
"WP4290:Metabolic reprogramming in colon cancer",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"2746, 5226"
"WP466:DNA replication",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.273971172895256,"4172, 4999"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00824175824175824,3.21904603524634,3.09288847117794,0.0731315660517396,0.206491442846901,"5018, 7415, 9361"
"R-HSA-8951664~Neddylation",0.020952380952381,3.26464036608983,3.0795570553539,0.000982450660923492,0.0193335474099164,"1642, 4780, 54876, 5683, 5695, 5704, 5706, 7415, 8454, 9318, 9903"
"WP5366:NF1 copy number variation syndrome ",0.0123456790123457,3.20170907962252,3.06371027805362,0.024074187845878,0.131397284807655,"10988, 203068, 382, 55813, 7398"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0103896103896104,3.18644745501858,3.05650154798762,0.0422778850047982,0.165922636532993,"11097, 4686, 53981, 8480"
"hsa05020_Prion_disease",0.022887323943662,3.24471644902461,3.04822582177465,0.000385248706388246,0.0105943394256768,"203068, 292, 29796, 3831, 4695, 498, 54205, 5683, 5695, 5704, 5706, 5879, 9377"
"GO:0070301~cellular response to hydrogen peroxide",0.00821917808219178,3.16611061205884,3.04456208881579,0.0758925889453619,0.209241135331364,"3297, 4780, 59338"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00821917808219178,3.16611061205884,3.04456208881579,0.0758925889453619,0.209241135331364,"2033, 5434, 7520"
"WP45:G1 to S cell cycle control",0.00821917808219178,3.16611061205884,3.04456208881579,0.0758925889453619,0.209241135331364,"1869, 4172, 4999"
"hsa03250_Viral_life_cycle",0.00821917808219178,3.16611061205884,3.04456208881579,0.0758925889453619,0.209241135331364,"2033, 5901, 7251"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0237691001697793,3.24444079218814,3.04116792818166,0.000237381029455799,0.0073263641465135,"11097, 27072, 30849, 6194, 6202, 6206, 6209, 6228, 6732, 6733, 7415, 84061, 8480, 9868"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0123152709359606,3.17015554077055,3.03507747171667,0.0249476393311921,0.134112428165541,"5683, 5695, 5704, 5706, 8454"
"GO:0045071~negative regulation of viral genome replication",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"6732, 6733"
"GO:0048488~synaptic vesicle endocytosis",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"10947, 382"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"2033, 23558"
"GO:0048870~cell motility",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"5604, 5879"
"GO:0030501~positive regulation of bone mineralization",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"490, 90"
"GO:0019843~rRNA binding",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"6125, 81554"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"292, 84912"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"3837, 9868"
"WP364:IL6 signaling",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"5604, 5879"
"WP4217:Ebola virus infection in host",0.0140515222482436,3.16184219631624,3.02096083231334,0.0149142461819703,0.0977073066209552,"1213, 2033, 2060, 27072, 5879, 7251"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"54205, 8837"
"hsa00071_Fatty_acid_degradation",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"1374, 34"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.277417778064569,"10195, 84061"
"R-HSA-202403~TCR signaling",0.0122850122850123,3.13921452259073,3.00697490253411,0.0258411959958368,0.137883993559875,"5683, 5695, 5704, 5706, 8454"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0122850122850123,3.13921452259073,3.00697490253411,0.0258411959958368,0.137883993559875,"11097, 5434, 5901, 8480, 94239"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0122850122850123,3.13921452259073,3.00697490253411,0.0258411959958368,0.137883993559875,"10514, 11335, 2033, 5434, 94239"
"GO:0031625~ubiquitin protein ligase binding",0.0236087689713322,3.19886808790957,3.00102049678652,0.000271820783253214,0.00809799416775199,"10155, 203068, 23598, 292, 4780, 55353, 6125, 7251, 7415, 7520, 8454, 9025, 91, 9470"
"GO:0140374~antiviral innate immune response",0.00819672131147541,3.1148823269482,2.99772267206478,0.0786990880212822,0.21559328710811,"1665, 201292, 5245"
"R-HSA-70326~Glucose metabolism",0.0103359173126615,3.10934284549665,2.9862371445856,0.0454022771297774,0.165922636532993,"11097, 5515, 5528, 8480"
"KW-0132~Cell division",0.0271428571428571,3.20586299658579,2.97364457831325,2.58107454201265e-05,0.00128753602153887,"1213, 1877, 25936, 382, 3978, 51490, 5901, 64682, 7251, 79892, 80346, 8480, 8607, 8658, 8812, 9025, 93973, 988, 9903"
"R-HSA-9675108~Nervous system development",0.0306965761511216,3.25458351899369,2.96786837480344,8.54019819018825e-07,6.20973732811993e-05,"1213, 2050, 23521, 2935, 4686, 4893, 5604, 5683, 5695, 5704, 5706, 5879, 6125, 6130, 6154, 6158, 6160, 6165, 6168, 6171, 6194, 6202, 6206, 6209, 6228, 9045"
"KW-0507~mRNA processing",0.0264705882352941,3.19084583274859,2.96728893935346,4.33010300847784e-05,0.001857614190637,"10285, 1478, 1665, 23020, 23517, 23524, 24144, 3297, 4686, 51759, 53981, 58517, 6732, 6733, 91746, 9879, 988, 9991"
"GO:0039702~viral budding via host ESCRT complex",0.00307692307692308,3.05165347721868,2.95230263157895,0.289322345966185,0.397308855376099,"7251"
"GO:0042752~regulation of circadian rhythm",0.00817438692098093,3.0652887550163,2.95230263157895,0.0815503950153271,0.220419767682058,"1642, 2475, 7874"
"GO:0030148~sphingolipid biosynthetic process",0.00578034682080925,3.05844854652421,2.95230263157895,0.146996169000922,0.281523912952658,"2531, 51495"
"GO:0045722~positive regulation of gluconeogenesis",0.00307692307692308,3.05165347721868,2.95230263157895,0.289322345966185,0.397308855376099,"1642"
"GO:0045116~protein neddylation",0.00307692307692308,3.05165347721868,2.95230263157895,0.289322345966185,0.397308855376099,"9318"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00817438692098093,3.0652887550163,2.95230263157895,0.0815503950153271,0.220419767682058,"4695, 5018, 55101"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00307692307692308,3.05165347721868,2.95230263157895,0.289322345966185,0.397308855376099,"8408"
"GO:0001824~blastocyst development",0.00307692307692308,3.05165347721868,2.95230263157895,0.289322345966185,0.397308855376099,"5704"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00817438692098093,3.0652887550163,2.95230263157895,0.0815503950153271,0.220419767682058,"1654, 5245, 7415"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00578034682080925,3.05844854652421,2.95230263157895,0.146996169000922,0.281523912952658,"55101, 8454"
"GO:1902533~positive regulation of intracellular signal transduction",0.00307692307692308,3.05165347721868,2.95230263157895,0.289322345966185,0.397308855376099,"90"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00578034682080925,3.05844854652421,2.95230263157895,0.146996169000922,0.281523912952658,"10159, 7184"
