"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05171_Coronavirus_disease",0.018348623853211,3.387138969032,3.21789439374185,0.00363583087486162,0.0666904497552977,"6132, 6141, 6146, 6156, 6167, 6208, 6210, 7311"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0075187969924812,3.26023263752531,3.16426282051282,0.131711167233922,0.294465704455959,"129685, 51586"
"GO:0045070~positive regulation of viral genome replication",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"5886"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"5894"
"GO:0002639~positive regulation of immunoglobulin production",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"7494"
"GO:0006997~nucleus organization",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"57132"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"10419"
"GO:0006383~transcription by RNA polymerase III",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"5431"
"GO:0003746~translation elongation factor activity",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"1915"
"GO:0036094~small molecule binding",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"223"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"550"
"GO:0031072~heat shock protein binding",0.0075187969924812,3.26023263752531,3.16426282051282,0.131711167233922,0.294465704455959,"3313, 3326"
"GO:0043425~bHLH transcription factor binding",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"54892"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"5431"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"25942"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"377"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"7311"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0075187969924812,3.26023263752531,3.16426282051282,0.131711167233922,0.294465704455959,"10213, 7311"
"R-HSA-77387~Insulin receptor recycling",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"23545"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"7311"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0075187969924812,3.26023263752531,3.16426282051282,0.131711167233922,0.294465704455959,"10213, 7311"
"R-HSA-5683826~Surfactant metabolism",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"51816"
"KW-0820~tRNA-binding",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"57505"
"WP1422:Sphingolipid pathway",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"10087"
"WP5365:4p16 3 copy number variation",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"617"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0123456790123457,3.28239754457739,3.16426282051282,0.038225867542345,0.185749169035358,"25942, 4976, 5894, 6009"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"2271"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.00421940928270042,3.24931048847227,3.16426282051282,0.272353932599618,0.416384565338963,"223"
"GO:0007264~small GTPase-mediated signal transduction",0.0123076923076923,3.25417557123036,3.13811188811189,0.0392190597332418,0.185749169035358,"11261, 2665, 6009, 613"
"GO:0045596~negative regulation of cell differentiation",0.00749063670411985,3.20480916001943,3.11238965952081,0.135276779661534,0.299809661909027,"10419, 9275"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00749063670411985,3.20480916001943,3.11238965952081,0.135276779661534,0.299809661909027,"129685, 51586"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00749063670411985,3.20480916001943,3.11238965952081,0.135276779661534,0.299809661909027,"10213, 7311"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00749063670411985,3.20480916001943,3.11238965952081,0.135276779661534,0.299809661909027,"10213, 7311"
"GO:0140584~chromatin extrusion motor activity",0.0140449438202247,3.22638199809448,3.10221845148316,0.0231180253453901,0.14791436018518,"10146, 55661, 57696, 9416, 9557"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0140449438202247,3.22638199809448,3.10221845148316,0.0231180253453901,0.14791436018518,"10146, 55661, 57696, 9416, 9557"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0140449438202247,3.22638199809448,3.10221845148316,0.0231180253453901,0.14791436018518,"10146, 55661, 57696, 9416, 9557"
"KW-0508~mRNA splicing",0.0198412698412698,3.28261264911848,3.10221845148316,0.00156375483306206,0.0390150260450526,"10946, 3190, 4809, 51645, 6633, 6637, 7536, 8220, 84844, 9416"
"WP3925:Amino acid metabolism",0.0101010101010101,3.19742026956205,3.09547449832776,0.0733084741024148,0.235810248764973,"2271, 6723, 790"
"WP23:B cell receptor signaling",0.0101010101010101,3.19742026956205,3.09547449832776,0.0733084741024148,0.235810248764973,"2931, 5894, 6195"
"WP4963:p53 transcriptional gene network",0.0101010101010101,3.19742026956205,3.09547449832776,0.0733084741024148,0.235810248764973,"57103, 6303, 9618"
"GO:0003729~mRNA binding",0.0179372197309417,3.24314706163707,3.08708567854909,0.00466108927302612,0.0792995616149338,"10146, 1981, 23277, 3190, 55095, 7536, 79869, 9416"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0140056022408964,3.20456306302915,3.08207417582418,0.0236963562097151,0.150330088860351,"10376, 1981, 3608, 3839, 7311"
"KW-0227~DNA damage",0.0223642172523962,3.30038397340848,3.07636663105413,0.000206638627933306,0.00796766345888292,"10038, 10213, 10445, 151636, 2271, 23137, 23476, 54891, 55294, 56893, 5886, 84164, 8451, 9557"
"GO:0097421~liver regeneration",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"10419"
"GO:0001935~endothelial cell proliferation",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7494"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7494"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"55729"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"3326"
"GO:0004177~aminopeptidase activity",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"10072"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"10087"
"GO:0140857~histone H3T45 kinase activity",0.0178571428571429,3.21578778786371,3.06218982630273,0.0048904034892158,0.0820316833869023,"1859, 2011, 2931, 415116, 5894, 613, 6195, 9448"
"GO:0061775~cohesin loader activity",0.0139664804469274,3.18303490931773,3.06218982630273,0.0242839568204786,0.150784204065405,"10146, 55661, 57696, 9416, 9557"
"GO:0042054~histone methyltransferase activity",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"10419"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7311"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"23545"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"613"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00746268656716418,3.15123220406535,3.06218982630273,0.138863881648568,0.300719813723266,"5859, 6195"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"6195"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"3326"
"R-HSA-182971~EGFR downregulation",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7311"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7311"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0100671140939597,3.16172989953744,3.06218982630273,0.0751898389135017,0.241101537196318,"10213, 1535, 7311"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7311"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"5431"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7311"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7311"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"7311"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"5431"
"KW-0031~Aminopeptidase",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"10072"
"WP4159:GABA receptor signaling",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"223"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00746268656716418,3.15123220406535,3.06218982630273,0.138863881648568,0.300719813723266,"11261, 5894"
"WP3981:miRNA regulation of prostate cancer signaling",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"5894"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00746268656716418,3.15123220406535,3.06218982630273,0.138863881648568,0.300719813723266,"1859, 8893"
"WP4752:Base excision repair",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"10038"
"hsa00410_beta-Alanine_metabolism",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"223"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00420168067226891,3.14083571095851,3.06218982630273,0.280030847741352,0.420473831129447,"5096"
"hsa04330_Notch_signaling_pathway",0.00746268656716418,3.15123220406535,3.06218982630273,0.138863881648568,0.300719813723266,"151636, 7090"
"GO:0006468~protein phosphorylation",0.0187891440501044,3.21484951731881,3.05125343406593,0.00296662575144485,0.0587194123735984,"1859, 2011, 2931, 415116, 5894, 613, 6195, 9448, 994"
"GO:0032880~regulation of protein localization",0.0100334448160535,3.12682364621668,3.02961333878887,0.0770924956001529,0.244943116878788,"10399, 3326, 55294"
"GO:0048812~neuron projection morphogenesis",0.00743494423791822,3.0994112813649,3.01358363858364,0.142471630946156,0.306742764524393,"84079, 9448"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00743494423791822,3.0994112813649,3.01358363858364,0.142471630946156,0.306742764524393,"4733, 6132"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00743494423791822,3.0994112813649,3.01358363858364,0.142471630946156,0.306742764524393,"10213, 7311"
"R-HSA-450294~MAP kinase activation",0.00743494423791822,3.0994112813649,3.01358363858364,0.142471630946156,0.306742764524393,"6195, 7311"
"R-HSA-1226099~Signaling by FGFR in disease",0.00743494423791822,3.0994112813649,3.01358363858364,0.142471630946156,0.306742764524393,"5431, 613"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00743494423791822,3.0994112813649,3.01358363858364,0.142471630946156,0.306742764524393,"3313, 4976"
"hsa00310_Lysine_degradation",0.00743494423791822,3.0994112813649,3.01358363858364,0.142471630946156,0.306742764524393,"223, 79709"
"GO:0006334~nucleosome assembly",0.0138504155124654,3.12013830410007,3.00404698149951,0.0261028269645899,0.157657677376043,"4678, 54108, 6046, 7259, 83743"
"KW-0436~Ligase",0.0138504155124654,3.12013830410007,3.00404698149951,0.0261028269645899,0.157657677376043,"5096, 55157, 57505, 5859, 790"
"GO:0070936~protein K48-linked ubiquitination",0.01,3.0926760376327,2.99772267206478,0.0790162343087096,0.244943116878788,"151636, 54476, 7326"
"R-HSA-9824446~Viral Infection Pathways",0.0257171117705242,3.33248136961548,2.97723160434258,6.84184337316751e-07,7.81285883651321e-05,"10146, 10213, 10376, 10728, 1915, 23476, 2931, 3190, 3326, 377, 3839, 4836, 51586, 5431, 55048, 57617, 6132, 6141, 6146, 6156, 6167, 6208, 6210, 6633, 6637, 7311"
"GO:0036503~ERAD pathway",0.00996677740863787,3.05926269969061,2.96649639423077,0.0809608426005092,0.244943116878788,"23392, 550, 7494"
"GO:0033554~cellular response to stress",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"56893"
"GO:0008210~estrogen metabolic process",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"3028"
"GO:0042552~myelination",0.00740740740740741,3.04926747078176,2.96649639423077,0.146099200507955,0.3074169353777,"5894, 8893"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"2931"
"GO:0030878~thyroid gland development",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"5894"
"GO:0071897~DNA biosynthetic process",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"54108"
"GO:0019082~viral protein processing",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"2931"
"GO:0005164~tumor necrosis factor receptor binding",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"9618"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"7311"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"6195"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"7311"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00740740740740741,3.04926747078176,2.96649639423077,0.146099200507955,0.3074169353777,"10213, 7311"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00418410041841004,3.03936495294665,2.96649639423077,0.287627154105854,0.427216321241543,"7311"
