"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.013745704467354,3.88250766720705,3.72476891152613,0.0228465358512068,0.107712903439996,"5430, 5435, 5437, 57472"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.342586653835875,"7332"
"KW-0689~Ribosomal protein",0.0170940170940171,3.91743925411595,3.72476891152613,0.00569380456081723,0.0472368712684808,"2197, 6122, 6159, 6189, 6203, 6235"
"WP4159:GABA receptor signaling",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.342586653835875,"1173"
"WP3996:Ethanol effects on histone modifications",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.342586653835875,"191"
"WP4752:Base excision repair",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.342586653835875,"7374"
"hsa03060_Protein_export",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.342586653835875,"6728"
"KW-0358~Heparin-binding",0.0114503816793893,3.82271209619948,3.68514371033968,0.0482943363399676,0.153875471285132,"348, 5045, 6159"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00862068965517241,3.78517920622211,3.66564559547016,0.103472090548195,0.218449659821525,"3329, 92609"
"GO:0070936~protein K48-linked ubiquitination",0.0114068441064639,3.78100342757987,3.64635272391505,0.049563011541146,0.153875471285132,"10425, 51433, 81545"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0114068441064639,3.78100342757987,3.64635272391505,0.049563011541146,0.153875471285132,"23404, 2673, 9695"
"WP437:EGF EGFR signaling",0.0153846153846154,3.79785159380463,3.63106403324874,0.0125465663298807,0.0760047883238384,"10401, 1173, 1978, 2887, 5898"
"GO:0019915~lipid storage",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"2760"
"GO:0016197~endosomal transport",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.218676482039987,"23603, 9907"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"348"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"10018"
"GO:0019082~viral protein processing",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"5045"
"GO:0051881~regulation of mitochondrial membrane potential",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"80025"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"3304"
"R-HSA-422475~Axon guidance",0.0243553008595989,3.98923890563112,3.60836988304094,5.31349427100541e-06,0.000455511372505282,"10092, 11047, 1173, 1457, 2197, 2887, 3915, 5689, 5717, 5719, 6122, 6159, 6189, 6203, 6235, 6923, 7408"
"R-HSA-381042~PERK regulates gene expression",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"23404"
"R-HSA-201451~Signaling by BMP",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"57154"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0113636363636364,3.74020172637211,3.60836988304094,0.0508478901291177,0.153875471285132,"1025, 5045, 57154"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"348"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.218676482039987,"5435, 5437"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"7332"
"KW-0195~Cyclin",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"891"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"1025"
"WP45:G1 to S cell cycle control",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.218676482039987,"1871, 891"
"hsa00230_Purine_metabolism",0.0135593220338983,3.75658963743727,3.60836988304094,0.0253067443937755,0.110241958183047,"10606, 353, 471, 4831"
"hsa04136_Autophagy",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"64422"
"hsa04215_Apoptosis",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.348256727300679,"10018"
"hsa05022_Pathways_of_neurodegeneration",0.0235478806907378,3.9422410619297,3.60086807455228,1.99623720345967e-05,0.00122067265834172,"11047, 1349, 1350, 140775, 1457, 2521, 4711, 4712, 515, 5689, 5717, 5719, 6390, 64837, 7332"
"R-HSA-5633007~Regulation of TP53 Activity",0.0152905198776758,3.74882383468435,3.58595764774254,0.0131850394281996,0.07819806403014,"1457, 51230, 51616, 79813, 79837"
"R-HSA-9679506~SARS-CoV Infections",0.0225303292894281,3.88406905815248,3.58253429915281,7.63457764877999e-05,0.00269793575715581,"1173, 2197, 25921, 3703, 4869, 5045, 51114, 6189, 6203, 6235, 6628, 7329, 7335"
"R-HSA-1592230~Mitochondrial biogenesis",0.0113207547169811,3.70027904140583,3.57117019352505,0.0521488870387861,0.156945958970985,"2101, 515, 9551"
"GO:0006986~response to unfolded protein",0.00854700854700855,3.66481000108131,3.55285650022492,0.109000909466146,0.222163957406143,"3329, 9695"
"GO:0007346~regulation of mitotic cell cycle",0.00854700854700855,3.66481000108131,3.55285650022492,0.109000909466146,0.222163957406143,"23170, 51433"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0227642276422764,3.8416449551468,3.52958451441559,4.72638422677091e-05,0.00183939306243207,"10018, 11047, 11052, 471, 4869, 5430, 5435, 5437, 5689, 57085, 5717, 5719, 8087, 891"
"GO:0003723~RNA binding",0.0279010779961953,4.47627627180451,3.50385158298044,1.08025645258503e-13,1.52802275218152e-10,"10262, 10535, 10594, 10969, 11052, 2023, 2194, 2197, 22919, 23076, 23404, 2521, 27037, 27341, 3304, 3329, 4869, 51154, 51747, 5430, 54888, 55421, 55623, 57472, 6122, 6159, 6189, 6203, 6426, 6434, 6520, 6628, 6728, 7329, 7332, 7756, 80155, 8087, 8106, 84285, 84991, 8539, 92609, 9967"
"GO:0070328~triglyceride homeostasis",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"348"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"10018"
"GO:0045671~negative regulation of osteoclast differentiation",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"10401"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00851063829787234,3.60748631133311,3.4990253411306,0.111794318013546,0.226876704203961,"4711, 4712"
"GO:0006730~one-carbon metabolic process",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"191"
"GO:0006139~nucleobase-containing compound metabolic process",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"471"
"GO:0006402~mRNA catabolic process",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"3304"
"GO:0046034~ATP metabolic process",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"3304"
"GO:0007528~neuromuscular junction development",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"3915"
"GO:0008327~methyl-CpG binding",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"79084"
"GO:0004197~cysteine-type endopeptidase activity",0.00851063829787234,3.60748631133311,3.4990253411306,0.111794318013546,0.226876704203961,"1075, 9097"
"GO:0015171~amino acid transmembrane transporter activity",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"8140"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"6390"
"R-HSA-2559585~Oncogene Induced Senescence",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"1871"
"R-HSA-5694530~Cargo concentration in the ER",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"1075"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0151057401812689,3.65448913712956,3.4990253411306,0.0145271310033843,0.0840434634122171,"11047, 5689, 5717, 5719, 6520"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"5045"
"R-HSA-187687~Signalling to ERKs",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"5898"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"1737"
"KW-0679~Respiratory chain",0.00851063829787234,3.60748631133311,3.4990253411306,0.111794318013546,0.226876704203961,"4711, 4712"
"KW-0746~Sphingolipid metabolism",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"2760"
"WP3676:BDNF TrkB signaling",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"1978"
"WP2369:Histone modifications",0.00851063829787234,3.60748631133311,3.4990253411306,0.111794318013546,0.226876704203961,"10322, 79813"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.352595706735967,"1737"
"KW-0687~Ribonucleoprotein",0.0194805194805195,3.68114740056459,3.4640350877193,0.00124648338562609,0.0164077863626522,"10594, 2197, 6122, 6159, 6189, 6203, 6235, 6628, 6728"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0208333333333333,3.70054191395401,3.4514842359522,0.000376159799523791,0.00725652662062637,"10425, 11047, 51433, 55585, 5689, 57154, 5717, 5719, 6923, 7332, 7335"
"R-HSA-9675108~Nervous system development",0.0235131396957123,3.80377661660906,3.44982990575443,9.56785108661664e-06,0.000694037198052269,"10092, 11047, 1173, 1457, 2197, 2887, 3915, 5689, 5717, 5719, 6122, 6159, 6189, 6203, 6235, 6923, 7408"
"R-HSA-1268020~Mitochondrial protein import",0.00847457627118644,3.55118342217826,3.44680108230776,0.114606343679442,0.227684250242386,"3329, 92609"
"R-HSA-2262752~Cellular responses to stress",0.0252100840336134,3.9282940244366,3.44251934183284,1.2524436446751e-07,2.20276621163109e-05,"11047, 1349, 1350, 1457, 1871, 2197, 23404, 2673, 2887, 3304, 3329, 51433, 5689, 5717, 5719, 6122, 6159, 6189, 6203, 6235, 6923, 7001, 79813, 9695"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.016304347826087,3.57668548163417,3.41284245095497,0.00860008662778283,0.0563225958557811,"2197, 6189, 6203, 6235, 6628, 7335"
"GO:0050821~protein stabilization",0.0174563591022444,3.58975730382892,3.41044242110198,0.00467165865546827,0.040540252565398,"1457, 3304, 3329, 51616, 7756, 79031, 80155"
"GO:0071333~cellular response to glucose stimulus",0.00843881856540084,3.4973817862396,3.39611283109735,0.117436459440136,0.232489673727183,"6434, 7392"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"25921"
"GO:0072344~rescue of stalled ribosome",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"10767"
"GO:0043330~response to exogenous dsRNA",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"6520"
"GO:0006611~protein export from nucleus",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"57154"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"1075"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"57154"
"GO:0001707~mesoderm formation",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"4771"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"25989"
"GO:0035633~maintenance of blood-brain barrier",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"3915"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"55781"
"GO:0030159~signaling receptor complex adaptor activity",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"2887"
"R-HSA-180746~Nuclear import of Rev protein",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"4869"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"3304"
"KW-0508~mRNA splicing",0.0192307692307692,3.60503227898753,3.39611283109735,0.00142911905667967,0.0180206818458672,"10262, 10594, 23076, 51747, 6426, 6434, 6628, 84991, 9967"
"WP4241:Type 2 papillary renal cell carcinoma",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"6923"
"WP143:Fatty acid beta oxidation",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"7167"
"WP5202:Alstrom syndrome",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"7283"
"hsa00051_Fructose_and_mannose_metabolism",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356489732743601,"7167"
"R-HSA-5663205~Infectious disease",0.0257731958762887,3.98099824209551,3.38615355593284,3.89447122178046e-09,1.50085079197335e-06,"10092, 1025, 11047, 1173, 1457, 2023, 2197, 25921, 3304, 3703, 4869, 5045, 51114, 51616, 5430, 5435, 5437, 5689, 5717, 5719, 6122, 6159, 6189, 6203, 6235, 6628, 6923, 7329, 7335, 8106"
"KW-0456~Lyase",0.014792899408284,3.49967647175969,3.35662314701482,0.0170909729209465,0.0871244739249966,"10606, 2023, 2194, 7167, 79017"
"R-HSA-6799198~Complex I biogenesis",0.00840336134453781,3.44512683907798,3.34689380455971,0.120284145906154,0.236930802351379,"4711, 4712"
"GO:1902600~proton transmembrane transport",0.0147492625368732,3.47873983144923,3.33722070107832,0.0174801592583222,0.0879917625298816,"1349, 4711, 4712, 515, 9551"
"hsa04137_Mitophagy",0.0110294117647059,3.44246878020535,3.33080296896086,0.0616995869642755,0.17103444150125,"1457, 23786, 57154"
"R-HSA-69620~Cell Cycle Checkpoints",0.018140589569161,3.50846960088028,3.32281543186503,0.00298138812761356,0.0302306344552644,"11047, 22919, 51230, 51433, 5689, 5717, 5719, 891"
"GO:0030225~macrophage differentiation",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.361857198026545,"4869"
"GO:0008016~regulation of heart contraction",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.361857198026545,"7168"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00836820083682008,3.39429273633334,3.29908103592314,0.123148891230849,0.238295631526725,"3915, 4831"
"GO:0045787~positive regulation of cell cycle",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.361857198026545,"10018"
"GO:0120009~intermembrane lipid transfer",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.361857198026545,"23760"
"GO:0042605~peptide antigen binding",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.361857198026545,"8140"
"R-HSA-5579029~Metabolic disorders of biological oxidation enzymes",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.361857198026545,"191"
"R-HSA-202433~Generation of second messenger molecules",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.361857198026545,"7408"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.361857198026545,"6923"
