"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"5580"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"9958"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"991"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"3939"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"5601"
"hsa05133_Pertussis",0.0201342281879195,11.0346845818568,10.262474012474,0.00314283150665954,0.0880911480966482,"4615, 5601, 836"
"R-HSA-9013405~RHOD GTPase cycle",0.016,10.6827064742148,10.068842427333,0.0168795416333728,0.124577701317261,"51479, 7112"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.016,10.6827064742148,10.068842427333,0.0168795416333728,0.124577701317261,"7322, 9861"
"GO:0001782~B cell homeostasis",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"836"
"GO:0071577~zinc ion transmembrane transport",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"27173"
"GO:0032740~positive regulation of interleukin-17 production",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"4615"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"4615"
"GO:0006812~monoatomic cation transport",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"27173"
"GO:0032200~telomere organization",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"3020"
"GO:0008266~poly(U) RNA binding",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"8761"
"GO:0005385~zinc ion transmembrane transporter activity",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"27173"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"5073"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"80824"
"R-HSA-1538133~G0 and Early G1",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"7027"
"R-HSA-8982491~Glycogen metabolism",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"178"
"R-HSA-114508~Effects of PIP2 hydrolysis",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"5580"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"8553"
"WP195:IL1 signaling",0.0158730158730159,10.4768679310981,9.88238238238238,0.0174867286111033,0.124577701317261,"4615, 5601"
"WP4905:1q21 1 copy number variation syndrome",0.01,10.3467040158375,9.88238238238238,0.0964711182999408,0.20455032676915,"9414"
"WP560:TGF beta receptor signaling",0.0158730158730159,10.4768679310981,9.88238238238238,0.0174867286111033,0.124577701317261,"5601, 6497"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.015748031496063,10.2801242305239,9.7027027027027,0.0181031098819925,0.124577701317261,"7027, 836"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.015748031496063,10.2801242305239,9.7027027027027,0.0181031098819925,0.124577701317261,"9861, 991"
"hsa03083_Polycomb_repressive_complex",0.0194805194805195,10.3456748694779,9.64425268642136,0.00374541377284626,0.0880911480966482,"26147, 7027, 7322"
"GO:0048511~rhythmic process",0.0193548387096774,10.2123369019525,9.52944015444015,0.00387377805425058,0.0880911480966482,"23435, 5601, 7150"
"GO:0060349~bone morphogenesis",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"6497"
"GO:0045216~cell-cell junction organization",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"9414"
"GO:0042832~defense response to protozoan",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"4615"
"GO:2000779~regulation of double-strand break repair",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"7913"
"GO:0000245~spliceosomal complex assembly",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"6632"
"GO:0008143~poly(A) binding",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"8761"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"253725"
"GO:0008094~ATP-dependent activity, acting on DNA",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"2956"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"9326"
"R-HSA-69205~G1/S-Specific Transcription",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"7027"
"R-HSA-5620971~Pyroptosis",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"836"
"WP3851:TLR4 signaling and tolerance",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"4615"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"5601"
"WP2361:Gastric cancer network 1",0.0099009900990099,9.96091392281558,9.52944015444015,0.0998619864024772,0.206669903444123,"3020"
"hsa05134_Legionellosis",0.015625,10.0847689907128,9.52944015444015,0.0187286099736697,0.124972158464009,"4615, 836"
"GO:0071230~cellular response to amino acid stimulus",0.0155038759689922,9.90192151913097,9.36225699383594,0.0193631538368439,0.125964602917103,"10542, 51520"
"GO:0035019~somatic stem cell population maintenance",0.0155038759689922,9.90192151913097,9.36225699383594,0.0193631538368439,0.125964602917103,"6497, 9412"
"WP4659:Gastrin signaling",0.0216216216216216,10.064556167765,9.28084606345476,0.00091789908890595,0.0762964960383353,"409, 5580, 5601, 836"
"GO:0001556~oocyte maturation",0.00980392156862745,9.60579834587331,9.20083876980429,0.103240300192922,0.211252699943804,"3020"
"GO:0016311~dephosphorylation",0.00980392156862745,9.60579834587331,9.20083876980429,0.103240300192922,0.211252699943804,"80824"
"GO:0000387~spliceosomal snRNP assembly",0.00980392156862745,9.60579834587331,9.20083876980429,0.103240300192922,0.211252699943804,"6632"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0189873417721519,9.8479632004695,9.20083876980429,0.00427487275614084,0.0912811064987721,"5580, 7322, 9861"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00980392156862745,9.60579834587331,9.20083876980429,0.103240300192922,0.211252699943804,"10542"
"WP3869:Cannabinoid receptor signaling",0.00980392156862745,9.60579834587331,9.20083876980429,0.103240300192922,0.211252699943804,"5601"
"WP5351:Kleefstra syndrome",0.00980392156862745,9.60579834587331,9.20083876980429,0.103240300192922,0.211252699943804,"3020"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0153846153846154,9.72516092677772,9.20083876980429,0.0200066668432634,0.128766313193344,"5601, 6497"
"hsa05210_Colorectal_cancer",0.0189873417721519,9.8479632004695,9.20083876980429,0.00427487275614084,0.0912811064987721,"2956, 5601, 836"
"GO:0090398~cellular senescence",0.0152671755725191,9.55436553646719,9.0448923499771,0.0206590747836828,0.131565686780296,"5580, 5601"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0152671755725191,9.55436553646719,9.0448923499771,0.0206590747836828,0.131565686780296,"7322, 7336"
"GO:0030514~negative regulation of BMP signaling pathway",0.0151515151515152,9.3879838084289,8.89414414414414,0.0213203038658415,0.131719703883799,"6497, 7322"
"GO:0034142~toll-like receptor 4 signaling pathway",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"4615"
"GO:0006997~nucleus organization",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"3020"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"991"
"GO:0034612~response to tumor necrosis factor",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"836"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"27173"
"GO:0043425~bHLH transcription factor binding",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"8553"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"9412"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"5601"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"253725"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0186335403726708,9.50659646773898,8.89414414414414,0.00470030904366414,0.0980581714281657,"3020, 7027, 7913"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0151515151515152,9.3879838084289,8.89414414414414,0.0213203038658415,0.131719703883799,"9861, 991"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"7322"
"R-HSA-114452~Activation of BH3-only proteins",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"7027"
"WP5365:4p16 3 copy number variation",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"3020"
"WP4923:Autophagy",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"81631"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"409"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00970873786407767,9.27710464712693,8.89414414414414,0.106606105517823,0.21451228549318,"6392"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0150375939849624,9.23192846257199,8.74833850243686,0.0219902807124491,0.131719703883799,"9861, 991"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0150375939849624,9.23192846257199,8.74833850243686,0.0219902807124491,0.131719703883799,"9861, 991"
"GO:0042100~B cell proliferation",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"5580"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"409"
"GO:0048741~skeletal muscle fiber development",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"6497"
"GO:1990000~amyloid fibril formation",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"23435"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"10437"
"GO:0019787~ubiquitin-like protein transferase activity",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"7322"
"R-HSA-1234174~Cellular response to hypoxia",0.0149253731343284,9.07663718408052,8.60723626852659,0.0226689323591805,0.133152466769944,"7322, 9861"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"5601"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"409"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"5601"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"409"
"KW-0866~Nonsense-mediated mRNA decay",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"5073"
"WP3858:Toll like receptor signaling related to MyD88",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"4615"
"WP4204:Tumor suppressor activity of SMARCB1",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"3020"
"WP183:Proteasome degradation",0.0149253731343284,9.07663718408052,8.60723626852659,0.0226689323591805,0.133152466769944,"7322, 9861"
"WP2363:Gastric cancer network 2",0.00961538461538462,8.96558861469618,8.60723626852659,0.109959448058613,0.217018745887387,"84823"
"hsa05131_Shigellosis",0.0254777070063694,9.81054208869534,8.60723626852659,4.08014618263533e-06,0.00291700503811928,"3020, 4615, 5580, 5601, 7322, 7336, 81, 81631"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0148148148148148,8.92690323195211,8.47061347061347,0.0233561862526803,0.135460358390174,"9861, 991"
"GO:0033554~cellular response to stress",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"5601"
"GO:0060325~face morphogenesis",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"6497"
"GO:0001818~negative regulation of cytokine production",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"836"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0147058823529412,8.78226901012358,8.33826013513514,0.0240519702485751,0.137290514228261,"10632, 6392"
"R-HSA-381042~PERK regulates gene expression",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"5073"
"R-HSA-9006936~Signaling by TGFB family members",0.0218340611353712,9.12062038580359,8.33826013513514,0.000336887417975561,0.0658205844017741,"409, 6497, 7027, 7322, 9958"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"4615"
"R-HSA-5260271~Diseases of Immune System",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"4615"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0147058823529412,8.78226901012358,8.33826013513514,0.0240519702485751,0.137290514228261,"9861, 991"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"7322"
"WP3995:Prion disease pathway",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"836"
"WP5312:Metabolic pathways of fibroblasts",0.00952380952380952,8.67557193720919,8.33826013513514,0.113300373332209,0.21830167473244,"3939"
