"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0184049079754601,7.19561809433335,6.52835179368491,0.000313323519898876,0.0119034192284518,"10133, 10318, 10771, 1540, 4792, 6774"
"GO:0007035~vacuolar acidification",0.00704225352112676,7.09800665426757,6.52835179368491,0.037207631011923,0.145531287535981,"526, 8992"
"GO:0046686~response to cadmium ion",0.00704225352112676,7.09800665426757,6.52835179368491,0.037207631011923,0.145531287535981,"5621, 6648"
"GO:0000422~autophagy of mitochondrion",0.00704225352112676,7.09800665426757,6.52835179368491,0.037207631011923,0.145531287535981,"23130, 8878"
"GO:0048208~COPII vesicle coating",0.00704225352112676,7.09800665426757,6.52835179368491,0.037207631011923,0.145531287535981,"10972, 56681"
"R-HSA-9008059~Interleukin-37 signaling",0.00704225352112676,7.09800665426757,6.52835179368491,0.037207631011923,0.145531287535981,"4088, 6774"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00704225352112676,7.09800665426757,6.52835179368491,0.037207631011923,0.145531287535981,"5869, 5878"
"WP262:Ebstein Barr virus LMP1 signaling",0.00704225352112676,7.09800665426757,6.52835179368491,0.037207631011923,0.145531287535981,"4215, 4792"
"WP712:Estrogen signaling",0.00704225352112676,7.09800665426757,6.52835179368491,0.037207631011923,0.145531287535981,"1432, 207"
"R-HSA-447115~Interleukin-12 family signaling",0.0158227848101266,7.10100762317134,6.47207289891176,0.00103985382257793,0.0243895241632059,"3716, 5062, 5306, 6648, 6774"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0101694915254237,7.01033317933823,6.43508962520369,0.0111667135798033,0.0863183207174725,"10938, 207, 5906"
"GO:0048147~negative regulation of fibroblast proliferation",0.0101694915254237,7.01033317933823,6.43508962520369,0.0111667135798033,0.0863183207174725,"2495, 6648, 94241"
"R-HSA-6802949~Signaling by RAS mutants",0.0130718954248366,6.9789931510543,6.38945069169161,0.00350079476533841,0.0518902345266772,"5906, 60, 801, 805"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0130718954248366,6.9789931510543,6.38945069169161,0.00350079476533841,0.0518902345266772,"5906, 60, 801, 805"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0130718954248366,6.9789931510543,6.38945069169161,0.00350079476533841,0.0518902345266772,"10133, 1540, 7316, 8887"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0130718954248366,6.9789931510543,6.38945069169161,0.00350079476533841,0.0518902345266772,"5906, 60, 801, 805"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0130718954248366,6.9789931510543,6.38945069169161,0.00350079476533841,0.0518902345266772,"5906, 60, 801, 805"
"GO:0010507~negative regulation of autophagy",0.0157728706624606,6.96966603846036,6.36237674808275,0.00112395356545681,0.0256178135250822,"207, 221937, 2801, 6774, 8925"
"GO:0010506~regulation of autophagy",0.0182926829268293,6.97126691483506,6.34445456005998,0.000366132278557606,0.012848760724636,"1612, 4218, 472, 51322, 5305, 5660"
"WP2034:Leptin signaling",0.0182926829268293,6.97126691483506,6.34445456005998,0.000366132278557606,0.012848760724636,"1432, 207, 3716, 5728, 6774, 6777"
"107.mRNA_translation-protein_synthesis",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"207"
"GO:0016559~peroxisome fission",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"51"
"GO:0010269~response to selenium ion",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"6648"
"GO:0046902~regulation of mitochondrial membrane permeability",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"1267"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"5728, 6648"
"GO:0021762~substantia nigra development",0.0130293159609121,6.82069631949888,6.2563371356147,0.00377969403057027,0.0537859552597646,"1267, 60, 801, 805"
"GO:0035459~vesicle cargo loading",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"10972"
"GO:0030521~androgen receptor signaling pathway",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"1655, 55625"
"GO:0036152~phosphatidylethanolamine acyl-chain remodeling",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"9926"
"GO:0010972~negative regulation of G2/M transition of mitotic cell cycle",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5885"
"GO:0046326~positive regulation of D-glucose import",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0863183207174725,"1432, 207, 4205"
"GO:0038026~reelin-mediated signaling pathway",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5048"
"GO:0090160~Golgi to lysosome transport",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"2580"
"GO:0002357~defense response to tumor cell",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"1612"
"GO:0051893~regulation of focal adhesion assembly",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"23499, 9748"
"GO:0050730~regulation of peptidyl-tyrosine phosphorylation",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5621"
"GO:0043534~blood vessel endothelial cell migration",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"4627"
"GO:0007056~spindle assembly involved in female meiosis",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5728"
"GO:0031023~microtubule organizing center organization",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5048"
"GO:0046425~regulation of receptor signaling pathway via JAK-STAT",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"3454"
"GO:0040014~regulation of multicellular organism growth",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"6774, 6777"
"GO:0003215~cardiac right ventricle morphogenesis",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"6659"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0863183207174725,"10133, 10318, 8878"
"GO:2001214~positive regulation of vasculogenesis",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5906"
"GO:0010763~positive regulation of fibroblast migration",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"207"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"207"
"GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"201627"
"GO:0051549~positive regulation of keratinocyte migration",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"9922"
"GO:0009313~oligosaccharide catabolic process",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"23324"
"GO:0035493~SNARE complex assembly",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"9341"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0863183207174725,"1432, 207, 4792"
"GO:1903671~negative regulation of sprouting angiogenesis",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"55333"
"GO:0000002~mitochondrial genome maintenance",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"4205"
"GO:2000036~regulation of stem cell population maintenance",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"60485"
"GO:0015810~aspartate transmembrane transport",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"56262"
"GO:0016558~protein import into peroxisome matrix",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"4591"
"GO:0035519~protein K29-linked ubiquitination",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"26001"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"122809"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"678"
"GO:0071493~cellular response to UV-B",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"1432"
"GO:1902305~regulation of sodium ion transmembrane transport",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"7871"
"GO:0046622~positive regulation of organ growth",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"207"
"GO:0061723~glycophagy",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"23130"
"GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"23557"
"GO:0043276~anoikis",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"207"
"GO:0048019~receptor antagonist activity",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"4043"
"GO:0061733~protein-lysine-acetyltransferase activity",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"84836"
"GO:0009881~photoreceptor activity",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"1408"
"GO:0035197~siRNA binding",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"4204"
"GO:0035035~histone acetyltransferase binding",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"4205, 51341"
"GO:0070410~co-SMAD binding",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"4088"
"GO:0140537~transcription regulator activator activity",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"60485"
"GO:0120013~lipid transfer activity",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"23130"
"GO:0008179~adenylate cyclase binding",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"805"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"28951"
"R-HSA-9020591~Interleukin-12 signaling",0.0130293159609121,6.82069631949888,6.2563371356147,0.00377969403057027,0.0537859552597646,"3716, 5062, 5306, 6648"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0863183207174725,"207, 472, 7316"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"2801, 6648"
"R-HSA-9013406~RHOQ GTPase cycle",0.0157232704402516,6.8431193031022,6.2563371356147,0.00121298730283768,0.0265766159843959,"392, 5062, 55004, 9341, 9815"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5906"
"R-HSA-171007~p38MAPK events",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"1432"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"6774"
"R-HSA-6783589~Interleukin-6 family signaling",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"3716, 6774"
"R-HSA-1266695~Interleukin-7 signaling",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0863183207174725,"3716, 6774, 6777"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"81894"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"2182, 51144"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5062"
"R-HSA-170968~Frs2-mediated activation",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"5906"
"R-HSA-4755510~SUMOylation of immune response proteins",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"4792"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"801, 805"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0863183207174725,"8560, 94103, 9517"
"R-HSA-2892247~POU5F1 (OCT4), SOX2, NANOG activate genes related to proliferation",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"6774"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"207"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"1857"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"207"
"R-HSA-9664420~Killing mechanisms",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"1857"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"6774"
"R-HSA-5689877~Josephin domain DUBs",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"7316"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"4792"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0863183207174725,"207, 4088, 5728"
"WP3871:Valproic acid pathway",0.00364963503649635,6.75418707473969,6.2563371356147,0.148671433621602,0.269312513835106,"3032"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"472, 5728"
"WP2035:Follicle stimulating hormone FSH signaling",0.00701754385964912,6.77623748637107,6.2563371356147,0.0402406360171027,0.146687036748963,"1432, 207"
