"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010716~negative regulation of extracellular matrix disassembly",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1471"
"GO:0003338~metanephros morphogenesis",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1499"
"GO:0048664~neuron fate determination",0.00437636761487965,14.3064662965714,10.9451219512195,0.0133056151462594,0.101987622945488,"1499, 998"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1499"
"GO:1903926~cellular response to bisphenol A",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1788"
"GO:0014873~response to muscle activity involved in regulation of muscle adaptation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"57190"
"GO:0001667~ameboidal-type cell migration",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"10163"
"GO:0097752~regulation of DNA stability",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"51507"
"GO:0060665~regulation of branching involved in salivary gland morphogenesis by mesenchymal-epithelial signaling",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"2260"
"GO:0036022~limb joint morphogenesis",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1281"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"208"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"7508"
"GO:0060842~arterial endothelial cell differentiation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4851"
"GO:0071635~negative regulation of transforming growth factor beta production",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"2335"
"GO:0071474~cellular hyperosmotic response",0.00652173913043478,14.3361494279358,10.9451219512195,0.00223337182944836,0.034713140429936,"10725, 6513, 8531"
"GO:1903055~positive regulation of extracellular matrix organization",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"25"
"GO:0001922~B-1 B cell homeostasis",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"25"
"GO:0099150~regulation of postsynaptic specialization assembly",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"25"
"GO:0002296~T-helper 1 cell lineage commitment",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"6778"
"GO:0044091~membrane biogenesis",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"57190"
"GO:0045622~regulation of T-helper cell differentiation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"3123"
"GO:0072148~epithelial cell fate commitment",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4851"
"GO:0002085~inhibition of neuroepithelial cell differentiation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4851"
"GO:0016264~gap junction assembly",0.00437636761487965,14.3064662965714,10.9451219512195,0.0133056151462594,0.101987622945488,"10052, 1495"
"GO:0015911~long-chain fatty acid import across plasma membrane",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"6513"
"GO:0141166~chromosomal 5-methylcytosine DNA demethylation pathway",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"3182"
"GO:0007290~spermatid nucleus elongation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"55818"
"GO:0014005~microglia development",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"351"
"GO:0055096~low-density lipoprotein particle mediated signaling",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"351"
"GO:1905906~regulation of amyloid fibril formation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"351"
"GO:0070232~regulation of T cell apoptotic process",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"25865"
"GO:0043589~skin morphogenesis",0.00652173913043478,14.3361494279358,10.9451219512195,0.00223337182944836,0.034713140429936,"1277, 1278, 6722"
"GO:0003266~regulation of secondary heart field cardioblast proliferation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1499"
"GO:0061138~morphogenesis of a branching epithelium",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"55727"
"GO:1905686~positive regulation of plasma membrane repair",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"302"
"GO:2001200~positive regulation of dendritic cell differentiation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"3146"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"808"
"GO:1903347~negative regulation of bicellular tight junction assembly",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"6093"
"GO:0140469~GCN2-mediated signaling",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"51776"
"GO:0071107~response to parathyroid hormone",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"2778"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4144"
"GO:0010025~wax biosynthetic process",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"84188"
"GO:1902474~positive regulation of protein localization to synapse",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"57555"
"GO:0015910~long-chain fatty acid import into peroxisome",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"5825"
"GO:0072144~glomerular mesangial cell development",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4851"
"GO:1905244~regulation of modification of synaptic structure",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"25"
"GO:0014805~smooth muscle adaptation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"5159"
"GO:0062043~positive regulation of cardiac epithelial to mesenchymal transition",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4851"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"2309"
"GO:0070884~regulation of calcineurin-NFAT signaling cascade",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"10725"
"GO:0014908~myotube differentiation involved in skeletal muscle regeneration",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"607"
"GO:1990963~establishment of blood-retinal barrier",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1499"
"GO:0048608~reproductive structure development",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1739"
"GO:0031440~regulation of mRNA 3'-end processing",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"677"
"GO:0045191~regulation of isotype switching",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"6830"
"GO:1902731~negative regulation of chondrocyte proliferation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"659"
"GO:0098739~import across plasma membrane",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"23516"
"GO:0003177~pulmonary valve development",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"659"
"GO:0010836~negative regulation of protein ADP-ribosylation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"7515"
"GO:1902685~positive regulation of receptor localization to synapse",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1627"
"GO:0033197~response to vitamin E",0.00437636761487965,14.3064662965714,10.9451219512195,0.0133056151462594,0.101987622945488,"3480, 8678"
"GO:0051138~positive regulation of NK T cell differentiation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"8546"
"GO:0061154~endothelial tube morphogenesis",0.00437636761487965,14.3064662965714,10.9451219512195,0.0133056151462594,0.101987622945488,"1499, 25865"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"25"
"GO:0008088~axo-dendritic transport",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"351"
"GO:0003219~cardiac right ventricle formation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4851"
"GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4035"
"GO:0032461~positive regulation of protein oligomerization",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"10013"
"GO:0043242~negative regulation of protein-containing complex disassembly",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"10013"
"GO:0051797~regulation of hair follicle development",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4089"
"GO:1990834~response to odorant",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4323"
"GO:1901890~positive regulation of cell junction assembly",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"10211"
"GO:1990168~protein K33-linked deubiquitination",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"54764"
"GO:0003220~left ventricular cardiac muscle tissue morphogenesis",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4089"
"GO:1904591~positive regulation of protein import",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"351"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"23543"
"GO:0003190~atrioventricular valve formation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4089"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"8531"
"GO:0098773~skin epidermis development",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"8546"
"GO:0160091~spliceosome-depend formation of circular RNA",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"9444"
"GO:0071344~diphosphate metabolic process",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"2260"
"GO:1902850~microtubule cytoskeleton organization involved in mitosis",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"29072"
"GO:0033686~positive regulation of luteinizing hormone secretion",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4089"
"GO:1900223~positive regulation of amyloid-beta clearance",0.00437636761487965,14.3064662965714,10.9451219512195,0.0133056151462594,0.101987622945488,"4035, 6093"
"GO:0070164~negative regulation of adiponectin secretion",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"80223"
"GO:0090650~cellular response to oxygen-glucose deprivation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"8678"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"3123"
"GO:0010715~regulation of extracellular matrix disassembly",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4035"
"GO:0045604~regulation of epidermal cell differentiation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"9817"
"GO:0006220~pyrimidine nucleotide metabolic process",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1635"
"GO:0060414~aorta smooth muscle tissue morphogenesis",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"1281"
"GO:0003157~endocardium development",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4851"
"GO:0048859~formation of anatomical boundary",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4089"
"GO:0010922~positive regulation of phosphatase activity",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"6093"
"GO:0034378~chylomicron assembly",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"5326"
"GO:0008298~intracellular mRNA localization",0.00437636761487965,14.3064662965714,10.9451219512195,0.0133056151462594,0.101987622945488,"4076, 9444"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.00437636761487965,14.3064662965714,10.9451219512195,0.0133056151462594,0.101987622945488,"1027, 1499"
"GO:0003273~cell migration involved in endocardial cushion formation",0.00220264317180617,14.2769162585788,10.9451219512195,0.0882884446092103,0.223443822602668,"4851"
