"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030279~negative regulation of ossification",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"91"
"GO:0072657~protein localization to membrane",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"8943"
"GO:0005385~zinc ion transmembrane transporter activity",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"4891"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"8570"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"5987"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"6256"
"R-HSA-354192~Integrin signaling",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"1445"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"27297"
"R-HSA-8982491~Glycogen metabolism",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"2997"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"6256"
"KW-0699~rRNA-binding",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"6222"
"WP4725:Sphingolipid metabolism overview",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"57704"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"140735"
"WP585:Interferon type I signaling",0.0148148148148148,9.31022336320071,8.81079875055779,0.021690721428862,0.114599311549154,"3276, 57521"
"hsa04966_Collecting_duct_acid_secretion",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.209422001094174,"529"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0147058823529412,9.13287100322955,8.65060240963855,0.022448669194966,0.116936131827655,"2017, 91"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0147058823529412,9.13287100322955,8.65060240963855,0.022448669194966,0.116936131827655,"140735, 7529"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"4891"
"GO:0016241~regulation of macroautophagy",0.0145985401459854,8.96271577328802,8.49612736660929,0.0232174772720162,0.116936131827655,"112936, 529"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"8812"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"10454"
"GO:0016540~protein autoprocessing",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"23761"
"GO:0035904~aorta development",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"10454"
"GO:1900745~positive regulation of p38MAPK cascade",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"3276"
"GO:2000779~regulation of double-strand break repair",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"10902"
"GO:0032480~negative regulation of type I interferon production",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"5987"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"10902"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"27297"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"27297"
"WP2583:T cell receptor and co stimulatory signaling",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.213457889747455,"4792"
"GO:0042147~retrograde transport, endosome to Golgi",0.0181818181818182,8.95126091514008,8.39617292700213,0.0055212242001538,0.102317825410218,"112936, 5987, 8675"
"GO:0071363~cellular response to growth factor stimulus",0.0144927536231884,8.79909029569252,8.34707250052843,0.0239970433161744,0.116936131827655,"30844, 91"
"hsa04936_Alcoholic_liver_disease",0.0226244343891403,9.06589711527115,8.31788693234476,0.000342691539747685,0.0514815643766181,"10454, 223, 23175, 4792, 6416"
"GO:0006906~vesicle fusion",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"8675"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"4792"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"1153"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"6256"
"GO:0003785~actin monomer binding",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"57591"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"8812"
"R-HSA-917937~Iron uptake and transport",0.0143884892086331,8.64147883048256,8.20315745741587,0.0247872656337802,0.116936131827655,"4891, 529"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"4792"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"57521"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"79888"
"WP3972:PDGFR beta pathway",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"6416"
"WP5351:Kleefstra syndrome",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.216270201094654,"6256"
"WP477:Cytoplasmic ribosomal proteins",0.0178571428571429,8.63379898210026,8.10993975903614,0.00607924623378632,0.102317825410218,"6158, 6222, 6228"
"GO:0030218~erythrocyte differentiation",0.0142857142857143,8.48947050164605,8.06412089034102,0.0255880431778009,0.118414739961502,"103, 28996"
"R-HSA-72649~Translation initiation complex formation",0.0142857142857143,8.48947050164605,8.06412089034102,0.0255880431778009,0.118414739961502,"6222, 6228"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0142857142857143,8.48947050164605,8.06412089034102,0.0255880431778009,0.118414739961502,"6222, 6228"
"KW-0341~Growth regulation",0.0142857142857143,8.48947050164605,8.06412089034102,0.0255880431778009,0.118414739961502,"10902, 11054"
"WP231:TNF alpha signaling",0.0177514792899408,8.53299006904009,8.01881684039529,0.00627246894471329,0.102317825410218,"10454, 4792, 6416"
"GO:0045070~positive regulation of viral genome replication",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"103"
"GO:0032703~negative regulation of interleukin-2 production",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"5987"
"GO:0034142~toll-like receptor 4 signaling pathway",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"4792"
"GO:0008089~anterograde axonal transport",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"8943"
"GO:0006893~Golgi to plasma membrane transport",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"23062"
"GO:0006383~transcription by RNA polymerase III",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"27297"
"GO:0045672~positive regulation of osteoclast differentiation",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"57521"
"GO:0036094~small molecule binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"223"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"8570"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"27297"
"R-HSA-77387~Insulin receptor recycling",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"529"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.121283584594818,"6222, 6228"
"R-HSA-192823~Viral mRNA Translation",0.0176470588235294,8.43563841578322,7.92971887550201,0.00646932906126421,0.102317825410218,"6158, 6222, 6228"
"R-HSA-156902~Peptide chain elongation",0.0176470588235294,8.43563841578322,7.92971887550201,0.00646932906126421,0.102317825410218,"6158, 6222, 6228"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"23175"
"WP1422:Sphingolipid pathway",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"57704"
"WP4923:Autophagy",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"57521"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.219369968720317,"223"
"GO:0002181~cytoplasmic translation",0.0175438596491228,8.33766136319368,7.84257910763935,0.0066698437986278,0.102317825410218,"6158, 6222, 6228"
"WP2006:miR targeted genes in squamous cell",0.0199004975124378,8.38317237291761,7.79972348410034,0.00174997528046422,0.0906314481871936,"103, 23761, 2997, 8943"
"GO:0009409~response to cold",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"1153"
"GO:0071345~cellular response to cytokine stimulus",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"8570"
"GO:0030833~regulation of actin filament polymerization",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"57704"
"GO:0034394~protein localization to cell surface",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"23062"
"GO:0007131~reciprocal meiotic recombination",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"116138"
"GO:0004177~aminopeptidase activity",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"23549"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"8812"
"GO:0042054~histone methyltransferase activity",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"3276"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"529"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"6256"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"6256"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"6416"
"R-HSA-182971~EGFR downregulation",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"8874"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"6416"
"KW-0031~Aminopeptidase",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"23549"
"WP4159:GABA receptor signaling",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"223"
"WP3981:miRNA regulation of prostate cancer signaling",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"4792"
"WP2875:Constitutive androstane receptor pathway",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"6256"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.013986013986014,8.06500463080995,7.6739214924213,0.0280527063234117,0.123655723129229,"10238, 57521"
"WP4950:16p11 2 distal deletion syndrome",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"3276"
"WP4752:Base excision repair",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"328"
"hsa00410_beta-Alanine_metabolism",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.221069469672182,"223"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0172413793103448,8.0623546164734,7.59228402973597,0.00729348180852306,0.102317825410218,"6158, 6222, 6228"
"R-HSA-72764~Eukaryotic Translation Termination",0.0172413793103448,8.0623546164734,7.59228402973597,0.00729348180852306,0.102317825410218,"6158, 6222, 6228"
"R-HSA-2408557~Selenocysteine synthesis",0.0172413793103448,8.0623546164734,7.59228402973597,0.00729348180852306,0.102317825410218,"6158, 6222, 6228"
"GO:0032456~endocytic recycling",0.0138888888888889,7.93137629337788,7.55211321476382,0.028894707112098,0.123655723129229,"30844, 8675"
"R-HSA-450294~MAP kinase activation",0.0138888888888889,7.93137629337788,7.55211321476382,0.028894707112098,0.123655723129229,"10454, 6416"
"WP75:Toll like receptor signaling",0.0171428571428571,7.97425217165518,7.51236525047559,0.0075087791023267,0.102317825410218,"10454, 4792, 6416"
"GO:0032418~lysosome localization",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.223703657366883,"201163"
"GO:0034332~adherens junction organization",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.223703657366883,"1445"
"GO:0030097~hemopoiesis",0.0137931034482759,7.80312375336959,7.43411144578313,0.0297467674684736,0.125173344524418,"201163, 65018"
"GO:0016239~positive regulation of macroautophagy",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.223703657366883,"65018"
"GO:0030878~thyroid gland development",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.223703657366883,"28996"
"GO:0019082~viral protein processing",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.223703657366883,"3276"
