"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00641025641025641,6.95804222820449,6.64814814814815,0.140165197472054,0.268855508846549,"3320"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00641025641025641,6.95804222820449,6.64814814814815,0.140165197472054,0.268855508846549,"808"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00641025641025641,6.95804222820449,6.64814814814815,0.140165197472054,0.268855508846549,"267"
"KW-0752~Steroid biosynthesis",0.0112994350282486,7.00259761096391,6.64814814814815,0.0364112331127165,0.157656237329154,"3156, 5562"
"WP2369:Histone modifications",0.0151515151515152,7.05088063878186,6.64814814814815,0.0104525614606829,0.113884192980354,"3021, 55870, 6418"
"WP5294:Sildenafil treatment",0.00641025641025641,6.95804222820449,6.64814814814815,0.140165197472054,0.268855508846549,"2597"
"WP1403:AMP activated protein kinase signaling",0.0150753768844221,6.93781985241321,6.54892205638474,0.0108887210850738,0.113884192980354,"1994, 3156, 5562"
"GO:0045663~positive regulation of myoblast differentiation",0.0112359550561798,6.84011912789925,6.50041152263374,0.0379375169973007,0.161352318731699,"6599, 8289"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0112359550561798,6.84011912789925,6.50041152263374,0.0379375169973007,0.161352318731699,"1912, 22955"
"GO:0043409~negative regulation of MAPK cascade",0.0111731843575419,6.68505943874449,6.35909822866345,0.0394879506090158,0.161352318731699,"200734, 55870"
"GO:0001568~blood vessel development",0.0111731843575419,6.68505943874449,6.35909822866345,0.0394879506090158,0.161352318731699,"1277, 1278"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0111731843575419,6.68505943874449,6.35909822866345,0.0394879506090158,0.161352318731699,"1277, 1915"
"GO:0008045~motor neuron axon guidance",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"5879"
"GO:0043274~phospholipase binding",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"6428"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"6421"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"5879"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"11329"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"51082"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"7280"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"7280"
"WP262:Ebstein Barr virus LMP1 signaling",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"3320"
"WP5158:Urotensin II mediated signaling",0.0149253731343284,6.7278526232911,6.35909822866345,0.0117922951268013,0.113884192980354,"10014, 1277, 1281"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"10725"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00636942675159236,6.6426249892185,6.35909822866345,0.146050595146915,0.275984457699197,"3156"
"hsa05222_Small_cell_lung_cancer",0.0178571428571429,6.69522881160671,6.29072082835524,0.00381492016911723,0.0668811528949433,"1282, 1284, 3915, 9618"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0148514851485149,6.62739514630804,6.26825396825397,0.0122597896623278,0.113884192980354,"1849, 200734, 81848"
"GO:0017148~negative regulation of translation",0.0177777777777778,6.62073325261408,6.22379826635146,0.00396368427916891,0.0690066422769198,"10492, 10658, 2597, 9444"
"GO:1902459~positive regulation of stem cell population maintenance",0.0111111111111111,6.53619285066765,6.22379826635146,0.0410621377546168,0.161352318731699,"6599, 8289"
"GO:0048286~lung alveolus development",0.0111111111111111,6.53619285066765,6.22379826635146,0.0410621377546168,0.161352318731699,"28511, 342371"
"GO:2000781~positive regulation of double-strand break repair",0.0111111111111111,6.53619285066765,6.22379826635146,0.0410621377546168,0.161352318731699,"6599, 8289"
"GO:0004864~protein phosphatase inhibitor activity",0.0111111111111111,6.53619285066765,6.22379826635146,0.0410621377546168,0.161352318731699,"5504, 6418"
"GO:0140693~molecular condensate scaffold activity",0.0111111111111111,6.53619285066765,6.22379826635146,0.0410621377546168,0.161352318731699,"10146, 3181"
"R-HSA-9839373~Signaling by TGFBR3",0.0111111111111111,6.53619285066765,6.22379826635146,0.0410621377546168,0.161352318731699,"10755, 27327"
"R-HSA-9646399~Aggrephagy",0.0111111111111111,6.53619285066765,6.22379826635146,0.0410621377546168,0.161352318731699,"3320, 7280"
"GO:0001764~neuron migration",0.0201612903225806,6.63428744423699,6.19742623979912,0.00130858544881198,0.0328062372017163,"10152, 1281, 3320, 5879, 7280"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0147783251231527,6.52961535526586,6.17996870109546,0.0127378053582286,0.113884192980354,"1452, 51125, 821"
"WP4658:Small cell lung cancer",0.0176991150442478,6.54765497801069,6.15828460038986,0.00411632829653101,0.0697272637797516,"1282, 1284, 3915, 9618"
"GO:0051131~chaperone-mediated protein complex assembly",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"3320"
"GO:0009792~embryo development ending in birth or egg hatching",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"10658"
"GO:0042554~superoxide anion generation",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"5879"
"GO:0045821~positive regulation of glycolytic process",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"5562"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0110497237569061,6.39379454476254,6.09413580246914,0.0426596864581631,0.164788650155031,"3915, 5879"
"GO:0050699~WW domain binding",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"9618"
"R-HSA-9020591~Interleukin-12 signaling",0.0110497237569061,6.39379454476254,6.09413580246914,0.0426596864581631,0.164788650155031,"3181, 4478"
"R-HSA-3371571~HSF1-dependent transactivation",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"3320"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0110497237569061,6.39379454476254,6.09413580246914,0.0426596864581631,0.164788650155031,"1912, 22955"
"R-HSA-9748787~Azathioprine ADME",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"5879"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"64834"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"1277"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"808"
"R-HSA-425410~Metal ion SLC transporters",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"27173"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"8697"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"7280"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"5879"
"WP4686:Leucine isoleucine and valine metabolism",0.00632911392405063,6.35353005242693,6.09413580246914,0.151896004824188,0.281867715835854,"593"
"WP4312:Rett syndrome",0.0110497237569061,6.39379454476254,6.09413580246914,0.0426596864581631,0.164788650155031,"10014, 10765"
"GO:0003730~mRNA 3'-UTR binding",0.0175438596491228,6.4062103236522,6.03130966017564,0.00443344289320385,0.0731226403504082,"10658, 1994, 3181, 9444"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0175438596491228,6.4062103236522,6.03130966017564,0.00443344289320385,0.0731226403504082,"10152, 3320, 5879, 808"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.010989010989011,6.2574529269278,5.9697656840514,0.0442802089225807,0.167717306848378,"4150, 9440"
"R-HSA-70268~Pyruvate metabolism",0.010989010989011,6.2574529269278,5.9697656840514,0.0442802089225807,0.167717306848378,"54994, 80232"
"R-HSA-5654736~Signaling by FGFR1",0.010989010989011,6.2574529269278,5.9697656840514,0.0442802089225807,0.167717306848378,"10755, 200734"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.010989010989011,6.2574529269278,5.9697656840514,0.0442802089225807,0.167717306848378,"1284, 5879"
"R-HSA-373760~L1CAM interactions",0.0197628458498024,6.35162653372645,5.94549834387233,0.00157281102891024,0.0386572279360585,"3915, 4478, 5879, 6197, 7280"
"R-HSA-9824439~Bacterial Infection Pathways",0.0145631067961165,6.25279320924146,5.92942942942943,0.0142353103670609,0.11778192439017,"3320, 6421, 808"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"81848"
"GO:0046697~decidualization",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"55870"
"GO:0000375~RNA splicing, via transesterification reactions",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"10772"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"9877"
"GO:0032781~positive regulation of ATP-dependent activity",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"26092"
"GO:0048027~mRNA 5'-UTR binding",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"10492"
"GO:0017025~TBP-class protein binding",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"55832"
"GO:0031369~translation initiation factor binding",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"10658"
"GO:0004527~exonuclease activity",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"81875"
"GO:0017022~myosin binding",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"10755"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"808"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"808"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"3320"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"5879"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"3320"
"R-HSA-429947~Deadenylation of mRNA",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"9924"
"KW-0816~Tricarboxylic acid cycle",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"1431"
"KW-0321~Glycogen metabolism",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"5504"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"5562"
"WP1981:Thyroxine thyroid hormone production",0.00628930817610063,6.08854638648434,5.85037037037037,0.157701696186123,0.287533201700807,"5562"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0109289617486339,6.12681224243778,5.85037037037037,0.0459233214915441,0.167717306848378,"1277, 1281"
"GO:0009966~regulation of signal transduction",0.0144230769230769,6.08091070508599,5.7733918128655,0.0152868206144518,0.123228486432253,"200734, 5504, 81848"
"hsa04510_Focal_adhesion",0.0242424242424242,6.27011910540269,5.76391169494618,7.89512197478952e-05,0.00534947859210739,"1277, 1278, 1282, 1284, 1293, 2012, 3915, 5879"
"GO:0071346~cellular response to type II interferon",0.0143540669856459,5.99845480107409,5.6984126984127,0.0158286040170749,0.124395956961777,"10492, 2597, 808"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0143540669856459,5.99845480107409,5.6984126984127,0.0158286040170749,0.124395956961777,"5879, 7280, 808"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"3320"
"GO:0050900~leukocyte migration",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"4478"
"GO:0001501~skeletal system development",0.0192307692307692,5.99387057560371,5.62535612535613,0.00200605906582064,0.0446915057678405,"1277, 1278, 55870, 6197, 649"
"GO:0001894~tissue homeostasis",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"1281"
"GO:0010608~post-transcriptional regulation of gene expression",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"9782"
"GO:0042026~protein refolding",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"3320"
"GO:0071542~dopaminergic neuron differentiation",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"4040"
"GO:0001671~ATPase activator activity",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"26092"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0108108108108108,5.88121604458425,5.62535612535613,0.0492758027950889,0.175227165000105,"1278, 4221"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0142857142857143,5.91819841412155,5.62535612535613,0.0163811018834098,0.127143722667828,"1912, 22955, 8924"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"3320"
"R-HSA-70263~Gluconeogenesis",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"2597"
"R-HSA-9839394~TGFBR3 expression",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"27327"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"5879"
"R-HSA-6803529~FGFR2 alternative splicing",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"4670"
"R-HSA-180024~DARPP-32 events",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"808"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00625,5.84478585985386,5.62535612535613,0.163467937109798,0.292306789111458,"28511"
