"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001662~behavioral fear response",0.010752688172043,10.0862572192467,9.67892156862745,0.0983792398441807,0.181224915502438,"7416"
"R-HSA-9020702~Interleukin-1 signaling",0.0188679245283019,10.4047664529969,9.67892156862745,0.00369983662648867,0.0798632087662356,"5717, 5719, 9097"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.010752688172043,10.0862572192467,9.67892156862745,0.0983792398441807,0.181224915502438,"91289"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0158730158730159,10.2483916104374,9.67892156862745,0.0181910045891879,0.0916826631295068,"5717, 5719"
"WP4241:Type 2 papillary renal cell carcinoma",0.010752688172043,10.0862572192467,9.67892156862745,0.0983792398441807,0.181224915502438,"6513"
"WP4922:Mitochondrial complex IV assembly",0.010752688172043,10.0862572192467,9.67892156862745,0.0983792398441807,0.181224915502438,"1349"
"hsa03020_RNA_polymerase",0.010752688172043,10.0862572192467,9.67892156862745,0.0983792398441807,0.181224915502438,"5430"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.015748031496063,10.0902349196517,9.53864734299517,0.0186978419266432,0.0934892096332158,"5717, 5719"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.015748031496063,10.0902349196517,9.53864734299517,0.0186978419266432,0.0934892096332158,"5717, 5719"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.0106382978723404,9.79106781424236,9.40238095238095,0.101123760447364,0.184127078271213,"5532"
"GO:0045931~positive regulation of mitotic cell cycle",0.0106382978723404,9.79106781424236,9.40238095238095,0.101123760447364,0.184127078271213,"1845"
"GO:0045595~regulation of cell differentiation",0.0106382978723404,9.79106781424236,9.40238095238095,0.101123760447364,0.184127078271213,"55041"
"GO:0098656~monoatomic anion transmembrane transport",0.0106382978723404,9.79106781424236,9.40238095238095,0.101123760447364,0.184127078271213,"7416"
"GO:0120009~intermembrane lipid transfer",0.0106382978723404,9.79106781424236,9.40238095238095,0.101123760447364,0.184127078271213,"23344"
"GO:0042605~peptide antigen binding",0.0106382978723404,9.79106781424236,9.40238095238095,0.101123760447364,0.184127078271213,"3133"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.015625,9.94232672207417,9.40238095238095,0.019210616751712,0.0952967602643982,"3308, 3337"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.015625,9.94232672207417,9.40238095238095,0.019210616751712,0.0952967602643982,"5717, 5719"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.0106382978723404,9.79106781424236,9.40238095238095,0.101123760447364,0.184127078271213,"7416"
"GO:0000045~autophagosome assembly",0.0155038759689922,9.7983279637462,9.26995305164319,0.0197292895779178,0.0966373260164748,"64422, 9776"
"hsa05017_Spinocerebellar_ataxia",0.0201005025125628,10.0396423805436,9.2051282051282,0.00093916973039278,0.0591676930147452,"5717, 5719, 7416, 9776"
"GO:0006446~regulation of translational initiation",0.0105263157894737,9.51156217405816,9.1412037037037,0.103860065590599,0.186990756144051,"10209"
"GO:0006694~steroid biosynthetic process",0.0105263157894737,9.51156217405816,9.1412037037037,0.103860065590599,0.186990756144051,"4047"
"GO:0042273~ribosomal large subunit biogenesis",0.0105263157894737,9.51156217405816,9.1412037037037,0.103860065590599,0.186990756144051,"10969"
"GO:0140311~protein sequestering activity",0.0105263157894737,9.51156217405816,9.1412037037037,0.103860065590599,0.186990756144051,"6397"
"GO:0061631~ubiquitin conjugating enzyme activity",0.0105263157894737,9.51156217405816,9.1412037037037,0.103860065590599,0.186990756144051,"65264"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0105263157894737,9.51156217405816,9.1412037037037,0.103860065590599,0.186990756144051,"377"
"R-HSA-5632684~Hedgehog 'on' state",0.0153846153846154,9.65821776737983,9.1412037037037,0.0202538210968757,0.0966373260164748,"5717, 5719"
"WP5304:Cholesterol metabolism",0.0153846153846154,9.65821776737983,9.1412037037037,0.0202538210968757,0.0966373260164748,"4047, 7416"
"WP5333:Enterocyte cholesterol metabolism",0.0105263157894737,9.51156217405816,9.1412037037037,0.103860065590599,0.186990756144051,"4047"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0152671755725191,9.52192217364513,9.01598173515982,0.0207841721776047,0.0966373260164748,"5717, 5719"
"GO:0043029~T cell homeostasis",0.0104166666666667,9.24500219612927,8.89414414414414,0.106588179450489,0.190301352691882,"5532"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.0104166666666667,9.24500219612927,8.89414414414414,0.106588179450489,0.190301352691882,"3133"
"GO:0140416~transcription regulator inhibitor activity",0.0104166666666667,9.24500219612927,8.89414414414414,0.106588179450489,0.190301352691882,"3337"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.0104166666666667,9.24500219612927,8.89414414414414,0.106588179450489,0.190301352691882,"55856"
"R-HSA-5205647~Mitophagy",0.0104166666666667,9.24500219612927,8.89414414414414,0.106588179450489,0.190301352691882,"7416"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0150375939849624,9.26268327154411,8.77555555555556,0.0218621773833572,0.0983797982251074,"5717, 5719"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0150375939849624,9.26268327154411,8.77555555555556,0.0218621773833572,0.0983797982251074,"5717, 5719"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0150375939849624,9.26268327154411,8.77555555555556,0.0218621773833572,0.0983797982251074,"5717, 5719"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0150375939849624,9.26268327154411,8.77555555555556,0.0218621773833572,0.0983797982251074,"5717, 5719"
"GO:0006368~transcription elongation by RNA polymerase II",0.0103092783505155,8.99787277109997,8.66008771929824,0.109308126133712,0.192896693177139,"85403"
"GO:0006695~cholesterol biosynthetic process",0.0103092783505155,8.99787277109997,8.66008771929824,0.109308126133712,0.192896693177139,"4047"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.0103092783505155,8.99787277109997,8.66008771929824,0.109308126133712,0.192896693177139,"10928"
"GO:0042277~peptide binding",0.0103092783505155,8.99787277109997,8.66008771929824,0.109308126133712,0.192896693177139,"9520"
"R-HSA-9013694~Signaling by NOTCH4",0.0149253731343284,9.13610712380521,8.66008771929824,0.0224097541272763,0.0998586582078314,"5717, 5719"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.0103092783505155,8.99787277109997,8.66008771929824,0.109308126133712,0.192896693177139,"6513"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.0103092783505155,8.99787277109997,8.66008771929824,0.109308126133712,0.192896693177139,"5532"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0208333333333333,9.47854933545224,8.43803418803419,7.62198298529299e-05,0.0240092464036729,"55666, 5717, 5719, 65264, 79084, 9690"
"GO:0007595~lactation",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.194682912266623,"7392"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.194682912266623,"8239"
"GO:0043488~regulation of mRNA stability",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.194682912266623,"23589"
"R-HSA-9013424~RHOV GTPase cycle",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.194682912266623,"8239"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.194682912266623,"377"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.194682912266623,"54936"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.194682912266623,"55666"
"hsa05330_Allograft_rejection",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.194682912266623,"3133"
"R-HSA-9711123~Cellular response to chemical stress",0.0198412698412698,9.22627495598898,8.35236886632826,0.000328859652982129,0.042902780849703,"10072, 1349, 55666, 5717, 5719"
"R-HSA-4086400~PCP/CE pathway",0.0145985401459854,8.77786564305587,8.33122362869198,0.0240863203047686,0.0998586582078314,"5717, 5719"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0145985401459854,8.77786564305587,8.33122362869198,0.0240863203047686,0.0998586582078314,"5717, 5719"
"GO:1900182~positive regulation of protein localization to nucleus",0.0101010101010101,8.53491256388805,8.22708333333333,0.114723614048449,0.198016100960337,"5532"
"GO:0045184~establishment of protein localization",0.0101010101010101,8.53491256388805,8.22708333333333,0.114723614048449,0.198016100960337,"57132"
"GO:0045333~cellular respiration",0.0101010101010101,8.53491256388805,8.22708333333333,0.114723614048449,0.198016100960337,"1349"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0169491525423729,8.79931064918713,8.22708333333333,0.00582269996516266,0.0812210034909359,"5532, 5717, 5719"
"R-HSA-162909~Host Interactions of HIV factors",0.0169491525423729,8.79931064918713,8.22708333333333,0.00582269996516266,0.0812210034909359,"377, 5717, 5719"
"R-HSA-8852135~Protein ubiquitination",0.0144927536231884,8.6648465630973,8.22708333333333,0.0246563274089165,0.101039392851955,"65264, 8239"
"KW-0762~Sugar transport",0.0101010101010101,8.53491256388805,8.22708333333333,0.114723614048449,0.198016100960337,"6513"
"WP5205:Clock controlled autophagy in bone metabolism",0.0144927536231884,8.6648465630973,8.22708333333333,0.0246563274089165,0.101039392851955,"64422, 9776"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0143884892086331,8.5547370028817,8.12551440329218,0.0252318473317262,0.101039392851955,"5430, 85403"
"hsa04612_Antigen_processing_and_presentation",0.0143884892086331,8.5547370028817,8.12551440329218,0.0252318473317262,0.101039392851955,"3133, 3308"
"GO:0090148~membrane fission",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.201290062535117,"57132"
"GO:0015914~phospholipid transport",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.201290062535117,"23344"
"GO:0030217~T cell differentiation",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.201290062535117,"5532"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.201290062535117,"4047"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0180995475113122,8.66096201005586,7.97777777777778,0.00159324291418613,0.0679615806209215,"10613, 5717, 5719, 6513"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.101039392851955,"1845, 5532"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.101039392851955,"1845, 5532"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.101039392851955,"1845, 5532"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.101039392851955,"1845, 5532"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.101039392851955,"1845, 5532"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.101039392851955,"1845, 5532"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.101039392851955,"1845, 5532"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.101039392851955,"1845, 5532"
"GO:0048511~rhythmic process",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155222,0.101039392851955,"8239, 8242"
"GO:0043087~regulation of GTPase activity",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.203680307139423,"10928"
"GO:0032092~positive regulation of protein binding",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.203680307139423,"8239"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.203680307139423,"55041"
"GO:0004866~endopeptidase inhibitor activity",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.203680307139423,"9097"
"R-HSA-9013420~RHOU GTPase cycle",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.203680307139423,"8239"
"WP4022:Pyrimidine metabolism",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155222,0.101039392851955,"51727, 5430"
"WP405:Eukaryotic transcription initiation",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.203680307139423,"5430"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.203680307139423,"6513"
"WP4290:Metabolic reprogramming in colon cancer",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.203680307139423,"6513"
"WP4018:Clear cell renal cell carcinoma pathways",0.013986013986014,8.1399130162467,7.74313725490196,0.0275883064669976,0.102540608107425,"6513, 8242"
"hsa01232_Nucleotide_metabolism",0.013986013986014,8.1399130162467,7.74313725490196,0.0275883064669976,0.102540608107425,"124583, 51727"
"GO:0042254~ribosome biogenesis",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"10969"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"57634"
"GO:0001654~eye development",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"22931"
"GO:0017018~myosin phosphatase activity",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.103257111394467,"1845, 5532"
"GO:0051117~ATPase binding",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.103257111394467,"3337, 55666"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0161290322580645,8.16749809700578,7.6531007751938,0.00710816309237424,0.0812210034909359,"5532, 5717, 5719"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"5430"
"R-HSA-202424~Downstream TCR signaling",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.103257111394467,"5717, 5719"
"R-HSA-167169~HIV Transcription Elongation",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"5430"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.103257111394467,"5717, 5719"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"5430"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"5430"
"R-HSA-9035034~RHOF GTPase cycle",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"23344"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"4047"
"hsa00071_Fatty_acid_degradation",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.205186472629341,"30"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0137931034482759,7.94866144029737,7.56513409961686,0.0287986443336534,0.104236349982687,"5717, 5719"
