"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00952380952380952,8.53682169065303,7.90590590590591,0.0262851147573556,0.183138063638122,"23193, 84447"
"KW-0581~Phagocytosis",0.00952380952380952,8.53682169065303,7.90590590590591,0.0262851147573556,0.183138063638122,"56990, 9711"
"R-HSA-74158~RNA Polymerase III Transcription",0.0134529147982063,8.46454060424817,7.80949241924852,0.00664218801306753,0.137361450233598,"2975, 2976, 5434"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.0134529147982063,8.46454060424817,7.80949241924852,0.00664218801306753,0.137361450233598,"2975, 2976, 5434"
"GO:0071498~cellular response to fluid shear stress",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"5339"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00947867298578199,8.20823691163869,7.62355212355212,0.028135415909361,0.183138063638122,"1654, 51719"
"GO:0038180~nerve growth factor signaling pathway",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"2889"
"GO:0097320~plasma membrane tubulation",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"257364"
"GO:0070417~cellular response to cold",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"6548"
"GO:0050877~nervous system process",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"128866"
"GO:0051764~actin crosslink formation",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"4082"
"GO:0035970~peptidyl-threonine dephosphorylation",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"5494"
"GO:0006516~glycoprotein catabolic process",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"55291"
"GO:0021895~cerebral cortex neuron differentiation",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"5048"
"GO:0032801~receptor catabolic process",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"57154"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"81"
"GO:0016126~sterol biosynthetic process",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"51706"
"GO:0042659~regulation of cell fate specification",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"1107"
"GO:0051452~intracellular pH reduction",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"537"
"GO:0048388~endosomal lumen acidification",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"537"
"GO:0016242~negative regulation of macroautophagy",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"26073"
"GO:1904380~endoplasmic reticulum mannose trimming",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"84447"
"GO:0051291~protein heterooligomerization",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"4144"
"GO:0030955~potassium ion binding",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"8566"
"GO:0033558~protein lysine deacetylase activity",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"22933"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00947867298578199,8.20823691163869,7.62355212355212,0.028135415909361,0.183138063638122,"9862, 9969"
"R-HSA-379724~tRNA Aminoacylation",0.0133928571428571,8.24783762114735,7.62355212355212,0.00710449196560096,0.137361450233598,"124454, 2617, 6301"
"R-HSA-169893~Prolonged ERK activation events",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"2889"
"R-HSA-9027284~Erythropoietin activates RAS",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"2889"
"R-HSA-71240~Tryptophan catabolism",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"6520"
"R-HSA-5620971~Pyroptosis",0.00947867298578199,8.20823691163869,7.62355212355212,0.028135415909361,0.183138063638122,"128866, 51652"
"R-HSA-162588~Budding and maturation of HIV virion",0.00947867298578199,8.20823691163869,7.62355212355212,0.028135415909361,0.183138063638122,"128866, 51652"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"5832"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"163"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"9794"
"R-HSA-8983432~Interleukin-15 signaling",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"6777"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"830"
"KW-0313~Glucose metabolism",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"9563"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"6659"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0133928571428571,8.24783762114735,7.62355212355212,0.00710449196560096,0.137361450233598,"23332, 375790, 4134"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.00505050505050505,8.16906835569834,7.62355212355212,0.123513898748238,0.282074086672882,"5291"
"GO:0007052~mitotic spindle organization",0.0168067226890756,8.1311569537591,7.48980559506875,0.00200071148055383,0.11053021511569,"23332, 25777, 4134, 9371"
"GO:0051453~regulation of intracellular pH",0.00943396226415094,7.90402139087703,7.36067101584343,0.0300364374299734,0.190508262235927,"10479, 6548"
"GO:0032094~response to food",0.00943396226415094,7.90402139087703,7.36067101584343,0.0300364374299734,0.190508262235927,"1312, 5339"
"R-HSA-186797~Signaling by PDGF",0.0167364016736402,7.98026430054167,7.36067101584343,0.00213338426266729,0.112373842356514,"2889, 5045, 5291, 6777"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00943396226415094,7.90402139087703,7.36067101584343,0.0300364374299734,0.190508262235927,"51719, 5494"
"WP5351:Kleefstra syndrome",0.00943396226415094,7.90402139087703,7.36067101584343,0.0300364374299734,0.190508262235927,"58508, 79447"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.0132743362831858,7.84496684251027,7.27702702702703,0.00808516329711842,0.137361450233598,"124454, 2617, 6301"
"GO:0070266~necroptotic process",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"9825"
"GO:0061462~protein localization to lysosome",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"23334"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"375790"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"22933"
"GO:0060766~negative regulation of androgen receptor signaling pathway",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"9612"
"GO:0050930~induction of positive chemotaxis",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"7423"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00938967136150235,7.62170153342723,7.11531531531532,0.0319870774966008,0.190508262235927,"1654, 2907"
"GO:0071470~cellular response to osmotic stress",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"1654"
"GO:1902894~negative regulation of miRNA transcription",0.00938967136150235,7.62170153342723,7.11531531531532,0.0319870774966008,0.190508262235927,"5914, 9612"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"7423"
"GO:0032736~positive regulation of interleukin-13 production",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"5914"
"GO:0010818~T cell chemotaxis",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"5339"
"GO:0006383~transcription by RNA polymerase III",0.00938967136150235,7.62170153342723,7.11531531531532,0.0319870774966008,0.190508262235927,"2975, 2976"
"GO:0140042~lipid droplet formation",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"8760"
"GO:0044849~estrous cycle",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"9612"
"GO:0001964~startle response",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"1312"
"GO:0036376~sodium ion export across plasma membrane",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"6548"
"GO:1901526~positive regulation of mitophagy",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"55626"
"GO:0046475~glycerophospholipid catabolic process",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"10908"
"GO:0006895~Golgi to endosome transport",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"90196"
"GO:0006900~vesicle budding from membrane",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"128866"
"GO:0042800~histone H3K4 methyltransferase activity",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"58508"
"GO:0005160~transforming growth factor beta receptor binding",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"57154"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"1654"
"GO:0015175~neutral L-amino acid transmembrane transporter activity",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"6520"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"10525"
"GO:0004467~long-chain fatty acid-CoA ligase activity",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"10999"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"163"
"R-HSA-9005895~Pervasive developmental disorders",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"9612"
"R-HSA-77387~Insulin receptor recycling",0.00938967136150235,7.62170153342723,7.11531531531532,0.0319870774966008,0.190508262235927,"1509, 537"
"R-HSA-6785631~ERBB2 Regulates Cell Motility",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"1729"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"9612"
"R-HSA-9697154~Disorders of Nervous System Development",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"9612"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"5291"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"9794"
"R-HSA-9675151~Disorders of Developmental Biology",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"9612"
"KW-0820~tRNA-binding",0.00938967136150235,7.62170153342723,7.11531531531532,0.0319870774966008,0.190508262235927,"1964, 6165"
"WP4156:Biosynthesis and regeneration of tetrahydrobiopterin and catabolism of phenylalanine",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"1312"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00938967136150235,7.62170153342723,7.11531531531532,0.0319870774966008,0.190508262235927,"5291, 8760"
"WP268:Notch signaling",0.013215859030837,7.65802595705956,7.11531531531532,0.00860385987926776,0.137361450233598,"1488, 9612, 9794"
"WP4758:Nephrotic syndrome",0.013215859030837,7.65802595705956,7.11531531531532,0.00860385987926776,0.137361450233598,"11346, 64423, 81"
"WP5063:FOXP3 in COVID 19",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"6777"
"WP4923:Autophagy",0.00938967136150235,7.62170153342723,7.11531531531532,0.0319870774966008,0.190508262235927,"26100, 55626"
"WP550:Biogenic amine synthesis",0.0050251256281407,7.58577909587498,7.11531531531532,0.131731927673866,0.290555721770652,"1312"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0131578947368421,7.4798717691741,6.96063454759107,0.00914166698004402,0.137361450233598,"3799, 5339, 79188"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"128866, 51652"
"GO:0045773~positive regulation of axon extension",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"5048, 57154"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"1107, 90809"
"R-HSA-350054~Notch-HLH transcription pathway",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"9612, 9794"
"R-HSA-2022928~HS-GAG biosynthesis",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"2131, 375790"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"5434, 6749"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"5494, 9612"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"5434, 6749"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00934579439252336,7.35906309525216,6.88578901482127,0.0339862502837155,0.190508262235927,"128866, 51652"
"GO:0090307~mitotic spindle assembly",0.0131004366812227,7.30990902689653,6.81253594019551,0.00969872517698656,0.13900056352309,"23332, 26073, 9371"
