"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0199004975124378,8.38317237291761,7.79972348410034,0.00174997528046423,0.0327112145933713,"114971, 56940, 57026, 9647"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0199004975124378,8.38317237291761,7.79972348410034,0.00174997528046423,0.0327112145933713,"114971, 56940, 57026, 9647"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.037037037037037,9.26108260192719,7.77218208761693,6.48335903462115e-11,3.93076796327603e-09,"11224, 1892, 25828, 25873, 3921, 5705, 5709, 5714, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"GO:0051302~regulation of cell division",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"10399"
"GO:0030837~negative regulation of actin filament polymerization",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"91663"
"GO:0060236~regulation of mitotic spindle organization",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"23636"
"GO:0061028~establishment of endothelial barrier",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"91663"
"GO:0010824~regulation of centrosome duplication",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"27243"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"6829"
"GO:0061621~canonical glycolysis",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"5223"
"GO:0048545~response to steroid hormone",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"3727"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"1892"
"R-HSA-2142691~Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"9261"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"388"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0164835164835165,8.21522396065258,7.70686963309914,0.00697915752471512,0.0599585921758926,"1725, 1938, 6157"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0164835164835165,8.21522396065258,7.70686963309914,0.00697915752471512,0.0599585921758926,"5705, 5709, 5714"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"2782"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0123456790123457,8.15724914097861,7.70686963309914,0.0277573970327424,0.12264809858397,"23511, 23636"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"2782"
"WP1602:Nicotine effect on dopaminergic neurons",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"2782"
"WP5401:7q11 23 distal copy number variation",0.00704225352112676,8.09764527179346,7.70686963309914,0.122100413868634,0.241020537887667,"114971"
"hsa00310_Lysine_degradation",0.0164835164835165,8.21522396065258,7.70686963309914,0.00697915752471512,0.0599585921758926,"1892, 4297, 9739"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0163934426229508,8.08186460168628,7.58644979508197,0.00728983392422239,0.0623751112387093,"5705, 5709, 5714"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.12264809858397,"2316, 91663"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.12264809858397,"23558, 4297"
"GO:0017018~myosin phosphatase activity",0.0196078431372549,8.07543416871898,7.527640106748,0.00199378625399139,0.0352156197082338,"114971, 56940, 57026, 9647"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.12264809858397,"25920, 6829"
"R-HSA-167169~HIV Transcription Elongation",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.12264809858397,"25920, 6829"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.12264809858397,"25920, 6829"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.12264809858397,"23511, 23636"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.12264809858397,"5886, 6613"
"R-HSA-5619084~ABC transporter disorders",0.016304347826087,7.95116909053131,7.46973518284994,0.00760859306029625,0.0638159465373464,"5705, 5709, 5714"
"GO:0039702~viral budding via host ESCRT complex",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"27243"
"GO:0007088~regulation of mitotic nuclear division",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"57026"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"10801"
"GO:0060292~long-term synaptic depression",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"6722"
"GO:0048814~regulation of dendrite morphogenesis",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"26012"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"1337"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"9261"
"GO:0060218~hematopoietic stem cell differentiation",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"6722"
"GO:0043149~stress fiber assembly",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"6722"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"79155"
"GO:0007041~lysosomal transport",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"738"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"7417"
"GO:0032402~melanosome transport",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"9230"
"GO:0007004~telomere maintenance via telomerase",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"55651"
"GO:0048821~erythrocyte development",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"6722"
"GO:0060324~face development",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"6722"
"GO:0043523~regulation of neuron apoptotic process",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"26012"
"GO:0019789~SUMO transferase activity",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"6613"
"GO:0008134~transcription factor binding",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"5705"
"GO:0070034~telomerase RNA binding",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"55651"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"10399"
"GO:0017128~phospholipid scramblase activity",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"7417"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"9261"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"2782"
"R-HSA-5689603~UCH proteinases",0.0194174757281553,7.88245474954803,7.35655737704918,0.0021687904495043,0.0364555422965952,"10445, 5705, 5709, 5714"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0121951219512195,7.76780230251152,7.35655737704918,0.0302558073472778,0.12264809858397,"23511, 23636"
"WP2911:miRNA targets in ECM and membrane receptors",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043854,0.244683363116689,"1291"
"GO:0051879~Hsp90 protein binding",0.0121212121212121,7.58697523484817,7.19307832422587,0.031537344079085,0.125793691984621,"23636, 6188"
"R-HSA-382556~ABC-family proteins mediated transport",0.0192307692307692,7.69850238522685,7.19307832422587,0.00235412042121848,0.0374461517898231,"1968, 5705, 5709, 5714"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0121212121212121,7.58697523484817,7.19307832422587,0.031537344079085,0.125793691984621,"25920, 6829"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0160427807486631,7.583359103818,7.14018804243009,0.00861383729990476,0.0700328074727889,"5705, 5709, 5714"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0238095238095238,7.75348486273205,7.14018804243009,0.000200903532119663,0.00609024707368465,"23511, 23636, 25920, 27243, 5905, 6829"
"GO:0006091~generation of precursor metabolites and energy",0.0120481927710843,7.41446072635331,7.03670705630791,0.0328400229143356,0.129770071925922,"1337, 93974"
"GO:0006259~DNA metabolic process",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"64782"
"GO:0045739~positive regulation of DNA repair",0.0120481927710843,7.41446072635331,7.03670705630791,0.0328400229143356,0.129770071925922,"10445, 6188"
"GO:0071711~basement membrane organization",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"1291"
"GO:0048854~brain morphogenesis",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"738"
"GO:1900181~negative regulation of protein localization to nucleus",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"64771"
"GO:0030220~platelet formation",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"6722"
"GO:0071985~multivesicular body sorting pathway",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"27243"
"GO:0051924~regulation of calcium ion transport",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"6786"
"GO:0043473~pigmentation",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"10399"
"GO:0070577~lysine-acetylated histone binding",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"4297"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0159574468085106,7.46825844007023,7.03670705630791,0.00896538872549532,0.0717907731150984,"5705, 5709, 5714"
"R-HSA-171319~Telomere Extension By Telomerase",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"55651"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"9261"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"7417"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"171568"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"7846"
"WP167:Eicosanoid synthesis",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"873"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0120481927710843,7.41446072635331,7.03670705630791,0.0328400229143356,0.129770071925922,"1072, 6722"
"WP712:Estrogen signaling",0.00694444444444444,7.36157128335599,7.03670705630791,0.132927346579961,0.250063678583934,"2782"
"R-HSA-1236975~Antigen processing-Cross presentation",0.018957345971564,7.43821822982663,6.96104353957342,0.00265213507795829,0.0401068033264791,"5705, 5709, 5714, 6892"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0158730158730159,7.35663596039872,6.93618266978923,0.00932524458056307,0.0738364514923688,"23511, 23636, 9261"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0158730158730159,7.35663596039872,6.93618266978923,0.00932524458056307,0.0738364514923688,"5705, 5709, 5714"
"GO:0031122~cytoplasmic microtubule organization",0.0119760479041916,7.2497134831599,6.8869898848971,0.0341635383213299,0.132658662800892,"1155, 85378"
"GO:0006913~nucleocytoplasmic transport",0.0119760479041916,7.2497134831599,6.8869898848971,0.0341635383213299,0.132658662800892,"23511, 23636"
"GO:0048286~lung alveolus development",0.0119760479041916,7.2497134831599,6.8869898848971,0.0341635383213299,0.132658662800892,"1291, 83931"
"GO:0034097~response to cytokine",0.0119760479041916,7.2497134831599,6.8869898848971,0.0341635383213299,0.132658662800892,"6722, 9261"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0119760479041916,7.2497134831599,6.8869898848971,0.0341635383213299,0.132658662800892,"10399, 9261"
"GO:0016236~macroautophagy",0.0157894736842105,7.24833914213593,6.83848995613022,0.00969344390571392,0.075071123970529,"27243, 64771, 80700"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0157894736842105,7.24833914213593,6.83848995613022,0.00969344390571392,0.075071123970529,"23511, 23636, 6613"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0157894736842105,7.24833914213593,6.83848995613022,0.00969344390571392,0.075071123970529,"5705, 5709, 5714"
"GO:1901673~regulation of mitotic spindle assembly",0.00689655172413793,7.04209471423536,6.74351092896175,0.138291045176313,0.253633187436591,"27243"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00689655172413793,7.04209471423536,6.74351092896175,0.138291045176313,0.253633187436591,"8241"
"GO:0007098~centrosome cycle",0.0119047619047619,7.09222527871178,6.74351092896175,0.0355075876818834,0.132658662800892,"23636, 7846"
"GO:0035640~exploration behavior",0.00689655172413793,7.04209471423536,6.74351092896175,0.138291045176313,0.253633187436591,"4297"
"GO:0045022~early endosome to late endosome transport",0.00689655172413793,7.04209471423536,6.74351092896175,0.138291045176313,0.253633187436591,"2316"
"GO:0006096~glycolytic process",0.0119047619047619,7.09222527871178,6.74351092896175,0.0355075876818834,0.132658662800892,"1291, 5223"
"GO:0006783~heme biosynthetic process",0.00689655172413793,7.04209471423536,6.74351092896175,0.138291045176313,0.253633187436591,"93974"
"GO:0061952~midbody abscission",0.00689655172413793,7.04209471423536,6.74351092896175,0.138291045176313,0.253633187436591,"27243"
"GO:0006352~DNA-templated transcription initiation",0.00689655172413793,7.04209471423536,6.74351092896175,0.138291045176313,0.253633187436591,"171568"
"GO:0019226~transmission of nerve impulse",0.00689655172413793,7.04209471423536,6.74351092896175,0.138291045176313,0.253633187436591,"1291"
