"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051020~GTPase binding",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"2783"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"31"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0175438596491228,9.05897010134268,8.47061347061347,0.00537495938621416,0.0877076367649402,"10155, 1108, 57459"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"22985"
"R-HSA-5205647~Mitophagy",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"9804"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"6223"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"160"
"WP4150:Wnt signaling in kidney disease",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"1856"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"51142"
"WP4320:Effect of progerin on genes involved in progeria",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.220170849182396,"1108"
"GO:0007339~binding of sperm to zona pellucida",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"7203"
"GO:0019216~regulation of lipid metabolic process",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"29956"
"GO:0051225~spindle assembly",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"8658"
"GO:0009966~regulation of signal transduction",0.0145985401459854,8.6844946637902,8.24770258980785,0.024544858553615,0.143916938108111,"23787, 2778"
"GO:0000132~establishment of mitotic spindle orientation",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"55968"
"GO:0005109~frizzled binding",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"1856"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"1871"
"R-HSA-9013407~RHOH GTPase cycle",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"55968"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"7203"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"405"
"WP5215:Targeted agents in triple negative breast cancer",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"84335"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.221716868215728,"160"
"GO:0051082~unfolded protein binding",0.0171428571428571,8.73342891264076,8.175983436853,0.0059292668629197,0.0877076367649402,"7203, 871, 9804"
"hsa04934_Cushing_syndrome",0.0186915887850467,8.76567473520295,8.08806963645673,0.00151855578831438,0.0795494742918969,"1856, 1871, 2778, 405"
"GO:0048255~mRNA stabilization",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.223849701546945,"2521"
"GO:0043488~regulation of mRNA stability",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.223849701546945,"155435"
"GO:0004860~protein kinase inhibitor activity",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.223849701546945,"84335"
"R-HSA-9031628~NGF-stimulated transcription",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.223849701546945,"1108"
"R-HSA-422356~Regulation of insulin secretion",0.0143884892086331,8.45511973024366,8.03622303622304,0.0257578827360422,0.143932370758136,"2778, 2783"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0143884892086331,8.45511973024366,8.03622303622304,0.0257578827360422,0.143932370758136,"1108, 57459"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.223849701546945,"7515"
"WP4538:Regulatory circuits of STAT3 signaling",0.0143884892086331,8.45511973024366,8.03622303622304,0.0257578827360422,0.143932370758136,"10155, 84335"
"GO:0051028~mRNA transport",0.0142857142857143,8.34345992579262,7.93449869399236,0.0263734179037475,0.143932370758136,"155435, 8658"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0142857142857143,8.34345992579262,7.93449869399236,0.0263734179037475,0.143932370758136,"2778, 2783"
"R-HSA-4086400~PCP/CE pathway",0.0142857142857143,8.34345992579262,7.93449869399236,0.0263734179037475,0.143932370758136,"160, 1856"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0142857142857143,8.34345992579262,7.93449869399236,0.0263734179037475,0.143932370758136,"2778, 2783"
"GO:0018107~peptidyl-threonine phosphorylation",0.00980392156862745,8.12045519508182,7.83531746031746,0.120109584152731,0.227891205122631,"8658"
"GO:0045333~cellular respiration",0.00980392156862745,8.12045519508182,7.83531746031746,0.120109584152731,0.227891205122631,"10165"
"GO:0032465~regulation of cytokinesis",0.00980392156862745,8.12045519508182,7.83531746031746,0.120109584152731,0.227891205122631,"10807"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00980392156862745,8.12045519508182,7.83531746031746,0.120109584152731,0.227891205122631,"84335"
"GO:0090148~membrane fission",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.23119479125198,"9146"
"GO:0042594~response to starvation",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.23119479125198,"9779"
"GO:0016358~dendrite development",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.23119479125198,"7988"
"WP2636:Common pathways underlying drug addiction",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.23119479125198,"2778"
"hsa05219_Bladder_cancer",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.23119479125198,"1871"
"R-HSA-9609507~Protein localization",0.0177777777777778,8.16633493801949,7.55211321476382,0.00195138876482792,0.0860154469485937,"10165, 51142, 5824, 9804"
"R-HSA-9013420~RHOU GTPase cycle",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.234424750262556,"9146"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.234424750262556,"91272"
"R-HSA-165159~MTOR signalling",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.234424750262556,"84335"
"R-HSA-4641257~Degradation of AXIN",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.234424750262556,"8658"
"GO:0042147~retrograde transport, endosome to Golgi",0.0136986301369863,7.73958684269342,7.37441643323996,0.0301902441360214,0.149116368998212,"6293, 9779"
"WP2571:Polycystic kidney disease pathway",0.0136986301369863,7.73958684269342,7.37441643323996,0.0301902441360214,0.149116368998212,"1856, 2778"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.236906151364766,"4775"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.236906151364766,"2521"
"GO:0048488~synaptic vesicle endocytosis",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.236906151364766,"160"
"GO:0042307~positive regulation of protein import into nucleus",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.236906151364766,"10155"
"R-HSA-991365~Activation of GABAB receptors",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.236906151364766,"2783"
"R-HSA-977444~GABA B receptor activation",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.236906151364766,"2783"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.236906151364766,"8704"
"GO:0030148~sphingolipid biosynthetic process",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"29956"
"GO:0006605~protein targeting",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"6293"
"GO:0007566~embryo implantation",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"10155"
"GO:0006469~negative regulation of protein kinase activity",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"84335"
"R-HSA-418346~Platelet homeostasis",0.0134228187919463,7.46877167632311,7.12301587301587,0.0321762176693747,0.151403729687894,"2778, 2783"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.015625,7.57656158178389,7.12301587301587,0.00865963280831394,0.10553307064332,"160, 1856, 2783"
"R-HSA-4641258~Degradation of DVL",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"1856"
"WP1591:Heart development",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"4775"
"WP5085:Vasopressin regulated water reabsorption",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"2778"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"84335"
"hsa03410_Base_excision_repair",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"7515"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.237974897006729,"2778"
"GO:0051402~neuron apoptotic process",0.0132450331125828,7.29861488387476,6.9647266313933,0.0335281605182283,0.154171199179586,"1822, 7988"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00934579439252336,7.19716069434153,6.9647266313933,0.134087083881484,0.240316740363767,"57019"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00934579439252336,7.19716069434153,6.9647266313933,0.134087083881484,0.240316740363767,"10155"
"WP2873:Aryl hydrocarbon receptor pathway",0.00934579439252336,7.19716069434153,6.9647266313933,0.134087083881484,0.240316740363767,"405"
"WP268:Notch signaling",0.00934579439252336,7.19716069434153,6.9647266313933,0.134087083881484,0.240316740363767,"1856"
"WP4758:Nephrotic syndrome",0.00934579439252336,7.19716069434153,6.9647266313933,0.134087083881484,0.240316740363767,"1871"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0131578947368421,7.21644626799496,6.88819117390546,0.0342123966163965,0.154171199179586,"2783, 7203"
"WP35:G protein signaling",0.0131578947368421,7.21644626799496,6.88819117390546,0.0342123966163965,0.154171199179586,"2778, 2783"
"hsa05032_Morphine_addiction",0.0131578947368421,7.21644626799496,6.88819117390546,0.0342123966163965,0.154171199179586,"2778, 2783"
"GO:0050796~regulation of insulin secretion",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.242259895535482,"2778"
"GO:0006094~gluconeogenesis",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.242259895535482,"10165"
"GO:0045739~positive regulation of DNA repair",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.242259895535482,"10155"
"GO:0007080~mitotic metaphase chromosome alignment",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.242259895535482,"91272"
"R-HSA-69236~G1 Phase",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.242259895535482,"1871"
"R-HSA-69231~Cyclin D associated events in G1",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.242259895535482,"1871"
"WP2586:Aryl hydrocarbon receptor pathway",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.242259895535482,"405"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.012987012987013,7.05760704894974,6.74005803038061,0.0355971943509158,0.15591914198876,"2778, 2783"
"GO:0004864~protein phosphatase inhibitor activity",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571896,0.244470910387055,"91272"
"GO:0019905~syntaxin binding",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571896,0.244470910387055,"6293"
"GO:0140693~molecular condensate scaffold activity",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571896,0.244470910387055,"2521"
"R-HSA-8854214~TBC/RABGAPs",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571896,0.244470910387055,"54662"
"WP363:Wnt signaling",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571896,0.244470910387055,"1856"
"WP28:Selenium metabolism and selenoproteins",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571896,0.244470910387055,"22929"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571896,0.244470910387055,"8704"
"hsa00620_Pyruvate_metabolism",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571896,0.244470910387055,"31"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.0128205128205128,6.90278509082205,6.59816207184628,0.0370034900162965,0.15591914198876,"2778, 2783"
"R-HSA-3214815~HDACs deacetylate histones",0.0128205128205128,6.90278509082205,6.59816207184628,0.0370034900162965,0.15591914198876,"1108, 57459"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.247947212498733,"9807"
"GO:0042393~histone binding",0.0159362549800797,7.02657591342717,6.52943121693122,0.00330021142600635,0.0871525221480044,"1108, 23774, 56254, 8658"
"GO:0061749~forked DNA-dependent helicase activity",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.247947212498733,"1108"
"WP4312:Rett syndrome",0.00909090909090909,6.73564172507407,6.52943121693122,0.142368453544481,0.247947212498733,"1108"
"hsa01522_Endocrine_resistance",0.0127388535031847,6.82934429719905,6.52943121693122,0.0377145992600325,0.15591914198876,"1871, 2778"
"R-HSA-391251~Protein folding",0.0126582278481013,6.75746497660474,6.46211749304533,0.0384309629990012,0.157871955938754,"2783, 7203"
"hsa04713_Circadian_entrainment",0.0126582278481013,6.75746497660474,6.46211749304533,0.0384309629990012,0.157871955938754,"2778, 2783"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0145631067961165,6.82919008390116,6.43998695368558,0.0113800263606836,0.113360935296782,"10155, 1108, 57459"
"GO:0070527~platelet aggregation",0.00900900900900901,6.59557723016881,6.3961775186265,0.145111550839841,0.250032419156796,"2778"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00900900900900901,6.59557723016881,6.3961775186265,0.145111550839841,0.250032419156796,"1871"
"GO:0036121~double-stranded DNA helicase activity",0.00900900900900901,6.59557723016881,6.3961775186265,0.145111550839841,0.250032419156796,"1108"
"GO:0009378~four-way junction helicase activity",0.00900900900900901,6.59557723016881,6.3961775186265,0.145111550839841,0.250032419156796,"1108"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00900900900900901,6.59557723016881,6.3961775186265,0.145111550839841,0.250032419156796,"1108"
"hsa04070_Phosphatidylinositol_signaling_system",0.0125786163522013,6.68709538547537,6.3961775186265,0.039152541640303,0.158655828180817,"51447, 9807"
"hsa05030_Cocaine_addiction",0.00900900900900901,6.59557723016881,6.3961775186265,0.145111550839841,0.250032419156796,"2778"
