"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0192307692307692,15.3824633345809,14.3079710144928,0.00862498702408024,0.0695556995725376,"5170, 7538"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"23609"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"25"
"GO:0048854~brain morphogenesis",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"10000"
"GO:0048208~COPII vesicle coating",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"10972"
"GO:0019957~C-C chemokine binding",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"7538"
"GO:0043274~phospholipase binding",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"5170"
"R-HSA-112399~IRS-mediated signalling",0.0192307692307692,15.3824633345809,14.3079710144928,0.00862498702408024,0.0695556995725376,"5170, 6654"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"6654"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"3654"
"WP262:Ebstein Barr virus LMP1 signaling",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"3654"
"hsa00220_Arginine_biosynthesis",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"2744"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0238095238095238,15.6346637911527,14.3079710144928,0.00121195378443452,0.0544888504908161,"10000, 5170, 6654"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.134180176651104,"2744"
"GO:0019905~syntaxin binding",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0695556995725376,"10972, 25"
"R-HSA-389356~Co-stimulation by CD28",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0695556995725376,"10000, 5170"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0234375,15.1739609513233,13.9049295774648,0.00131640424761358,0.0544888504908161,"10000, 2744, 5315"
"GO:0006509~membrane protein ectodomain proteolysis",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"1605"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0188679245283019,14.7134391213842,13.7118055555556,0.00936354610536616,0.0713580242779779,"25, 5861"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"6654"
"GO:0090316~positive regulation of intracellular protein transport",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"444"
"GO:0070300~phosphatidic acid binding",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"85377"
"GO:0031681~G-protein beta-subunit binding",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"55970"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"6654"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"55970"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"55970"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"25"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"2744"
"R-HSA-202040~G-protein activation",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"55970"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"6654"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"10000"
"WP1539:Angiogenesis",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.136984158653074,"7078"
"hsa04722_Neurotrophin_signaling_pathway",0.0285714285714286,15.4609916532516,13.7118055555556,3.18836413456399e-05,0.026749654245598,"10000, 25, 3654, 5170, 6654"
"WP4674:Head and neck squamous cell carcinoma",0.0230769230769231,14.7398687846185,13.5239726027397,0.00142635773099562,0.0544888504908161,"10000, 5170, 8650"
"hsa05223_Non-small_cell_lung_cancer",0.0230769230769231,14.7398687846185,13.5239726027397,0.00142635773099562,0.0544888504908161,"10000, 5170, 6654"
"GO:0060337~type I interferon-mediated signaling pathway",0.0186915887850467,14.4005284027658,13.4319727891156,0.00974306106981803,0.0730330274454803,"3654, 4615"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0186915887850467,14.4005284027658,13.4319727891156,0.00974306106981803,0.0730330274454803,"3654, 4615"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0258064516129032,14.7216708462535,13.2962962962963,0.000233779488656531,0.045959677508714,"11214, 3654, 4615, 6654"
"GO:0060907~positive regulation of macrophage cytokine production",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"4615"
"GO:0030099~myeloid cell differentiation",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"7538"
"GO:0060038~cardiac muscle cell proliferation",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"25"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"5170"
"GO:0071385~cellular response to glucocorticoid stimulus",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"7538"
"GO:0006298~mismatch repair",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"25"
"GO:0051018~protein kinase A binding",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"11214"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"6654"
"R-HSA-1227986~Signaling by ERBB2",0.0185185185185185,14.1008119931951,13.1633333333333,0.0101293417324773,0.0748618381772559,"10000, 6654"
"R-HSA-9006335~Signaling by Erythropoietin",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"6654"
"R-HSA-2428924~IGF1R signaling cascade",0.0185185185185185,14.1008119931951,13.1633333333333,0.0101293417324773,0.0748618381772559,"5170, 6654"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0185185185185185,14.1008119931951,13.1633333333333,0.0101293417324773,0.0748618381772559,"5170, 6654"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"6654"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"10000"
"WP26:S1P receptor signal transduction",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"10000"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.140392191289677,"10000"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0225563909774436,14.1338538362087,12.9901315789474,0.00160183785834898,0.0544888504908161,"10000, 5170, 55970"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.018348623853211,13.8134612340068,12.9052287581699,0.0105223448966825,0.0769814752641289,"10972, 1314"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.018348623853211,13.8134612340068,12.9052287581699,0.0105223448966825,0.0769814752641289,"5170, 6654"
"hsa05220_Chronic_myeloid_leukemia",0.0223880597014925,13.9428857212555,12.8214285714286,0.00166319629770013,0.0544888504908161,"10000, 25, 6654"
"GO:0016064~immunoglobulin mediated immune response",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"4615"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"3184"
"GO:0050900~leukocyte migration",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"6654"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"8650"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"85377"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"8650"
"GO:0001954~positive regulation of cell-matrix adhesion",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"1605"
"GO:0008157~protein phosphatase 1 binding",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"65979"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"6654"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"6654"
"R-HSA-74751~Insulin receptor signalling cascade",0.0181818181818182,13.5377052706633,12.6570512820513,0.0109220275581519,0.0772483646995781,"5170, 6654"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"10000"
"WP581:EPO receptor signaling",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"6654"
"WP5496:Targeted therapy in breast cancer",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.143242301121101,"10000"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.018018018018018,13.272828607116,12.4182389937107,0.0113283469042454,0.0772483646995781,"25, 26135"
"GO:0001782~B cell homeostasis",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"6654"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0772483646995781,"3654, 4615"
"GO:0002224~toll-like receptor signaling pathway",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"3654"
"GO:0032740~positive regulation of interleukin-17 production",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"4615"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"4615"
"GO:0051894~positive regulation of focal adhesion assembly",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"25"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"4615"
"GO:0008320~protein transmembrane transporter activity",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"10972"
"GO:0023026~MHC class II protein complex binding",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"5315"
"R-HSA-416482~G alpha (12/13) signalling events",0.0217391304347826,13.2176264963402,12.1882716049383,0.00192329045793207,0.0544888504908161,"11214, 55970, 6654"
"R-HSA-912526~Interleukin receptor SHC signaling",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"6654"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"11236"
"KW-0699~rRNA-binding",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.146274631038379,"84678"
"WP195:IL1 signaling",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0772483646995781,"3654, 4615"
"GO:0006417~regulation of translation",0.0240963855421687,13.181638921529,11.9666666666667,0.000349732299631884,0.0490500774918918,"26135, 55250, 9221, 9774"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"6654"
"GO:0060349~bone morphogenesis",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"79065"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"1605"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"11236"
"GO:0042832~defense response to protozoan",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"4615"
"GO:0050807~regulation of synapse organization",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"1605"
"GO:0098703~calcium ion import across plasma membrane",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"493"
"GO:0042162~telomeric DNA binding",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"3184"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"55970"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"1605"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"6654"
"R-HSA-9682385~FLT3 signaling in disease",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149200818865974,"6654"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0212765957446809,12.728814858119,11.7529761904762,0.0021340950242185,0.0544888504908161,"10000, 5170, 6654"
"WP4754:IL18 signaling",0.0175438596491228,12.5275082572885,11.7529761904762,0.0125866997830489,0.0791102195986132,"3654, 4615"
"hsa05134_Legionellosis",0.0175438596491228,12.5275082572885,11.7529761904762,0.0125866997830489,0.0791102195986132,"4615, 5861"
"hsa05145_Toxoplasmosis",0.0238095238095238,12.937475931616,11.7529761904762,0.000374548086783121,0.0490500774918918,"10000, 3654, 4615, 5170"
"WP4298:Acute viral myocarditis",0.0211267605633803,12.5737754765679,11.6147058823529,0.00220742327929686,0.0544888504908161,"1605, 25, 6654"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0173913043478261,12.3003861812241,11.546783625731,0.0130191415483563,0.081269658334279,"493, 5170"
