"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0283687943262411,22.817375090632,19.7647647647648,4.86461478982538e-05,0.00373458527836881,"1978, 207, 5594, 9846"
"WP5121:Sphingolipid metabolism in senescence",0.0225563909774436,22.3871211830232,19.5882936507937,0.000471927246205777,0.0149998836490111,"1019, 2475, 5594"
"GO:1902430~negative regulation of amyloid-beta formation",0.016,21.7533868804627,19.2446393762183,0.00477007714445877,0.0505210666770558,"23163, 348"
"GO:0019432~triglyceride biosynthetic process",0.016,21.7533868804627,19.2446393762183,0.00477007714445877,0.0505210666770558,"137964, 8694"
"GO:0060716~labyrinthine layer blood vessel development",0.016,21.7533868804627,19.2446393762183,0.00477007714445877,0.0505210666770558,"207, 5594"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.016,21.7533868804627,19.2446393762183,0.00477007714445877,0.0505210666770558,"6390, 6391"
"WP5215:Targeted agents in triple negative breast cancer",0.028169014084507,22.1509031285855,19.2446393762183,5.41411190880117e-05,0.00373458527836881,"1978, 207, 2475, 5594"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.016,21.7533868804627,19.2446393762183,0.00477007714445877,0.0505210666770558,"2475, 53349"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.028169014084507,22.1509031285855,19.2446393762183,5.41411190880117e-05,0.00373458527836881,"1019, 207, 2475, 5594"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0223880597014925,21.5293467537852,18.9128352490421,0.000524292753700749,0.0156654748128401,"1500, 207, 2475"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0223880597014925,21.5293467537852,18.9128352490421,0.000524292753700749,0.0156654748128401,"207, 2475, 4087"
"54.T-cell_anergy",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"5594"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.0158730158730159,20.557885963954,18.2824074074074,0.00528124858126973,0.0505210666770558,"207, 578"
"GO:0060068~vagina development",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"578"
"GO:0035999~tetrahydrofolate interconversion",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"6472"
"GO:0001783~B cell apoptotic process",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"578"
"GO:0006707~cholesterol catabolic process",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"GO:0044539~long-chain fatty acid import into cell",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"376497"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"376497"
"GO:1901857~positive regulation of cellular respiration",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"113829"
"GO:1902966~positive regulation of protein localization to early endosome",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4771"
"GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"5499"
"GO:0070723~response to cholesterol",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4087"
"GO:0140115~export across plasma membrane",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"376497"
"GO:0021591~ventricular system development",0.0158730158730159,20.557885963954,18.2824074074074,0.00528124858126973,0.0505210666770558,"23603, 4204"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"2475"
"GO:0015820~L-leucine transport",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"9057"
"GO:0051246~regulation of protein metabolic process",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"GO:1903715~regulation of aerobic respiration",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"6472"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"6272"
"GO:1901203~positive regulation of extracellular matrix assembly",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4087"
"GO:0031915~positive regulation of synaptic plasticity",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4204"
"GO:0008610~lipid biosynthetic process",0.0158730158730159,20.557885963954,18.2824074074074,0.00528124858126973,0.0505210666770558,"10295, 137964"
"GO:0002262~myeloid cell homeostasis",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"578"
"GO:0034205~amyloid-beta formation",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"51107"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"1019"
"GO:1901525~negative regulation of mitophagy",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"10193"
"GO:0043247~telomere maintenance in response to DNA damage",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"5499"
"GO:0006228~UTP biosynthetic process",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4831"
"GO:0051292~nuclear pore complex assembly",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"9688"
"GO:2000177~regulation of neural precursor cell proliferation",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4771"
"GO:2000010~positive regulation of protein localization to cell surface",0.0158730158730159,20.557885963954,18.2824074074074,0.00528124858126973,0.0505210666770558,"207, 9777"
"GO:1904871~positive regulation of protein localization to Cajal body",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"908"
"GO:0038060~nitric oxide-cGMP-mediated signaling",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"GO:0010225~response to UV-C",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"578"
"GO:0001893~maternal placenta development",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"207"
"GO:0017038~protein import",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4720"
"GO:0034380~high-density lipoprotein particle assembly",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"GO:0044829~positive regulation by host of viral genome replication",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"53349"
"GO:0043306~positive regulation of mast cell degranulation",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"9846"
"GO:0005980~glycogen catabolic process",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"5213"
"GO:0043425~bHLH transcription factor binding",0.0222222222222222,20.7209552380705,18.2824074074074,0.000580237650977322,0.0160780381578502,"4087, 5715, 6667"
"GO:0045322~unmethylated CpG binding",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4204"
"GO:0043295~glutathione binding",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"2937"
"GO:0051880~G-quadruplex DNA binding",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4831"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.0222222222222222,20.7209552380705,18.2824074074074,0.000580237650977322,0.0160780381578502,"207, 53349, 9846"
"GO:0098505~G-rich strand telomeric DNA binding",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"6117"
"GO:0051864~histone H3K36 demethylase activity",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"23133"
"GO:0031957~very long-chain fatty acid-CoA ligase activity",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"376497"
"GO:1905394~retromer complex binding",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"6272"
"GO:0140597~protein carrier chaperone",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"3312"
"GO:0003954~NADH dehydrogenase activity",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"4720"
"R-HSA-390450~Folding of actin by CCT/TriC",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"908"
"R-HSA-8963888~Chylomicron assembly",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.0158730158730159,20.557885963954,18.2824074074074,0.00528124858126973,0.0505210666770558,"11253, 4758"
"R-HSA-9857492~Protein lipoylation",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"1743"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"5594"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"207"
"R-HSA-2151209~Activation of PPARGC1A (PGC-1alpha) by phosphorylation",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"5571"
"R-HSA-111367~SLBP independent Processing of Histone Pre-mRNAs",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"6628"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"9846"
"R-HSA-8963901~Chylomicron remodeling",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"R-HSA-111471~Apoptotic factor-mediated response",0.0158730158730159,20.557885963954,18.2824074074074,0.00528124858126973,0.0505210666770558,"5594, 578"
"R-HSA-74749~Signal attenuation",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"5594"
"R-HSA-8964058~HDL remodeling",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"R-HSA-193697~p75NTR regulates axonogenesis",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"396"
"KW-0635~Pregnancy",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"6667"
"WP3934:Leptin and adiponectin",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"5571"
"WP3601:Lipid particles composition",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"348"
"WP2113:Type III interferon signaling",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.135102059901516,"6773"
"WP205:IL7 signaling",0.0158730158730159,20.557885963954,18.2824074074074,0.00528124858126973,0.0505210666770558,"207, 5594"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.0158730158730159,20.557885963954,18.2824074074074,0.00528124858126973,0.0505210666770558,"2475, 5571"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0222222222222222,20.7209552380705,18.2824074074074,0.000580237650977322,0.0160780381578502,"1743, 6390, 6391"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0324675324675325,20.6690196803103,17.9239288307916,8.57575658569682e-06,0.00123141910051876,"1978, 207, 2475, 5571, 5594"
"100.MAPK_signaling_cascades",0.015748031496063,19.4670180888262,17.4118165784832,0.00581643222045561,0.052672830331612,"4296, 5594"
"GO:0031641~regulation of myelination",0.015748031496063,19.4670180888262,17.4118165784832,0.00581643222045561,0.052672830331612,"207, 2475"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.015748031496063,19.4670180888262,17.4118165784832,0.00581643222045561,0.052672830331612,"348, 4204"
"R-HSA-70895~Branched-chain amino acid catabolism",0.015748031496063,19.4670180888262,17.4118165784832,0.00581643222045561,0.052672830331612,"10295, 64087"
"R-HSA-165159~MTOR signalling",0.0273972602739726,19.8238096639333,17.4118165784832,8.07287204528894e-05,0.0049381605982692,"1978, 207, 2475, 5571"
"WP1584:Type II diabetes mellitus",0.015748031496063,19.4670180888262,17.4118165784832,0.00581643222045561,0.052672830331612,"2475, 5594"
"WP4290:Metabolic reprogramming in colon cancer",0.0273972602739726,19.8238096639333,17.4118165784832,8.07287204528894e-05,0.0049381605982692,"1743, 2023, 6390, 6472"
"GO:0033554~cellular response to stress",0.0218978102189781,19.3034914801568,17.1397569444444,0.000703253482779569,0.0173931286444373,"207, 5594, 9812"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0218978102189781,19.3034914801568,17.1397569444444,0.000703253482779569,0.0173931286444373,"1978, 207, 2475"
"WP2112:IL17 signaling",0.0218978102189781,19.3034914801568,17.1397569444444,0.000703253482779569,0.0173931286444373,"207, 5594, 6667"
"48.mice_minus_JAKs_and_STATs",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.142004872493564,"6773"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.142004872493564,"4087"
"GO:1902004~positive regulation of amyloid-beta formation",0.015625,18.4896565195928,16.6203703703704,0.00637535506902718,0.0553371718835653,"348, 6667"
"GO:1904861~excitatory synapse assembly",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.142004872493564,"23380"
"GO:0006309~apoptotic DNA fragmentation",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.142004872493564,"1676"
"GO:0045670~regulation of osteoclast differentiation",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.142004872493564,"2475"
"GO:0044346~fibroblast apoptotic process",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.142004872493564,"578"
"GO:0043254~regulation of protein-containing complex assembly",0.015625,18.4896565195928,16.6203703703704,0.00637535506902718,0.0553371718835653,"3312, 348"
