"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4923:Autophagy",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.370992329406472,"10533"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.370992329406472,"2776"
"hsa01523_Antifolate_resistance",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.370992329406472,"4790"
"GO:0045596~negative regulation of cell differentiation",0.00836820083682008,3.7143778213103,3.59653916211293,0.106787622942389,0.237934453472815,"3516, 60"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00836820083682008,3.7143778213103,3.59653916211293,0.106787622942389,0.237934453472815,"5660, 60626"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00836820083682008,3.7143778213103,3.59653916211293,0.106787622942389,0.237934453472815,"1785, 4209"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00836820083682008,3.7143778213103,3.59653916211293,0.106787622942389,0.237934453472815,"5689, 5702"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00836820083682008,3.7143778213103,3.59653916211293,0.106787622942389,0.237934453472815,"5689, 5702"
"WP5072:Modulators of TCR signaling and T cell activation",0.00836820083682008,3.7143778213103,3.59653916211293,0.106787622942389,0.237934453472815,"4209, 4790"
"WP4549:Fragile X syndrome",0.0134228187919463,3.74517707101782,3.59653916211293,0.0255652500920545,0.133436311214497,"1211, 1213, 1785, 1979"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"9525"
"GO:0030833~regulation of actin filament polymerization",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"10094"
"GO:0008015~blood circulation",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"710"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"5062"
"GO:0048741~skeletal muscle fiber development",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"1827"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"1785"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"4152"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"5795"
"R-HSA-1234174~Cellular response to hypoxia",0.00833333333333333,3.65239447309814,3.53853046594982,0.109713193304974,0.242656848556093,"5689, 5702"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"1523"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0111111111111111,3.66734548960834,3.53853046594982,0.0533076754660898,0.175531162608488,"2776, 4790, 7094"
"R-HSA-8874081~MET activates PTK2 signaling",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"3912"
"R-HSA-9013149~RAC1 GTPase cycle",0.0166666666666667,3.71325363826652,3.53853046594982,0.00726256389651752,0.0826687192709252,"10163, 2909, 5062, 55114, 8826, 9815"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"5062"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0111111111111111,3.66734548960834,3.53853046594982,0.0533076754660898,0.175531162608488,"3105, 5689, 5702"
"R-HSA-350054~Notch-HLH transcription pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"3516"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"2776"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0166666666666667,3.71325363826652,3.53853046594982,0.00726256389651752,0.0826687192709252,"6122, 6146, 6189, 6208, 6229, 9349"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"1025"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"1025"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"60"
"R-HSA-196807~Nicotinate metabolism",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"65220"
"KW-0866~Nonsense-mediated mRNA decay",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"2107"
"KW-0689~Ribosomal protein",0.0166666666666667,3.71325363826652,3.53853046594982,0.00726256389651752,0.0826687192709252,"6122, 6146, 6189, 6208, 6229, 9349"
"WP3858:Toll like receptor signaling related to MyD88",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"4790"
"WP4204:Tumor suppressor activity of SMARCB1",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"6601"
"WP3981:miRNA regulation of prostate cancer signaling",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"4790"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"2776"
"WP5362:TAR syndrome",0.00833333333333333,3.65239447309814,3.53853046594982,0.109713193304974,0.242656848556093,"3105, 4790"
"WP4950:16p11 2 distal deletion syndrome",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"8519"
"hsa00030_Pentose_phosphate_pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"6888"
"hsa03060_Protein_export",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.375570321769838,"60559"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0111111111111111,3.66734548960834,3.53853046594982,0.0533076754660898,0.175531162608488,"3516, 4790, 6778"
"hsa05131_Shigellosis",0.019047619047619,3.74479467748052,3.53853046594982,0.00202719253029815,0.0405819240238345,"10094, 10163, 23048, 382, 4790, 5829, 60, 7094"
"GO:0016192~vesicle-mediated transport",0.0189125295508274,3.69805979549238,3.4962372731297,0.00218430076201341,0.0417206513517324,"10121, 10175, 10749, 1211, 1213, 22820, 382, 8766"
"hsa04145_Phagosome",0.0150602409638554,3.64882389067783,3.49345364472753,0.0146165192529332,0.113484154609953,"1783, 3105, 3920, 60, 84790"
"GO:0010595~positive regulation of endothelial cell migration",0.00829875518672199,3.59247333293899,3.48236331569665,0.11265983319908,0.243146097595733,"23328, 2896"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00829875518672199,3.59247333293899,3.48236331569665,0.11265983319908,0.243146097595733,"5689, 5702"
"hsa04611_Platelet_activation",0.0132450331125828,3.62184650268175,3.48236331569665,0.0283387621440867,0.139027971535587,"2776, 2909, 60, 7094"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0110294117647059,3.58742802739881,3.4640350877193,0.0561291700971926,0.181000135308093,"64764, 7094, 9695"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0132013201320132,3.59228473203135,3.45494313210849,0.0290590377924274,0.141237185289679,"3912, 5034, 51246, 51280"
"GO:0045296~cadherin binding",0.0204498977505112,3.66553819266438,3.43869731800766,0.000715461063469985,0.0206325342874963,"10163, 11315, 23367, 5062, 56829, 5795, 7094, 832, 8407, 8826"
"R-HSA-5663205~Infectious disease",0.0273270708795901,4.0521092901566,3.43130227001195,8.39385095902924e-10,6.35414517598513e-07,"10094, 10163, 1025, 11267, 1211, 1213, 1783, 23367, 23479, 25921, 292, 3105, 4641, 4790, 5062, 5479, 55588, 55690, 5689, 5702, 60, 60559, 6122, 6146, 6189, 6208, 6229, 8106, 84790, 8655, 9349, 9525"
"GO:0070301~cellular response to hydrogen peroxide",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.248310862782092,"11315, 6778"
"GO:0031175~neuron projection development",0.0131578947368421,3.56243194886444,3.42795138888889,0.0297901212825278,0.144558473146625,"23154, 3912, 5127, 8766"
"GO:0033554~cellular response to stress",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"10533"
"GO:0016239~positive regulation of macroautophagy",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"23367"
"GO:0008210~estrogen metabolic process",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"3028"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"9516"
"GO:0001523~retinoid metabolic process",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"4035"
"GO:0006400~tRNA modification",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"24140"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"64112"
"GO:0019082~viral protein processing",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"60559"
"GO:0045648~positive regulation of erythrocyte differentiation",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"60682"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"4790"
"R-HSA-5260271~Diseases of Immune System",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"4790"
"R-HSA-392518~Signal amplification",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"2776"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.248310862782092,"5689, 5702"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.248310862782092,"4790, 6778"
"KW-0180~Complement pathway",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"710"
"WP3995:Prion disease pathway",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"4790"
"WP2112:IL17 signaling",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"4790"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"4790"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"4790"
"hsa03250_Viral_life_cycle",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.248310862782092,"1025, 9525"
"hsa04136_Autophagy",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.381604766377123,"10533"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0210325047801147,3.64751472947033,3.40858443188952,0.000419781359047599,0.0153144331951341,"3028, 38, 5689, 5702, 6122, 6146, 6189, 6208, 6229, 9349, 9380"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0131147540983607,3.53383829248151,3.40137812230835,0.030532034214688,0.146283227218473,"4790, 5062, 5689, 5702"
"GO:0050727~regulation of inflammatory response",0.0109489051094891,3.51020884677307,3.3926116838488,0.0590205263354127,0.185820638999952,"11315, 22904, 2896"
"GO:0000281~mitotic cytokinesis",0.00823045267489712,3.47768416232326,3.37521367521368,0.118613844201614,0.251021463466484,"10640, 23503"
"R-HSA-5619084~ABC transporter disorders",0.00823045267489712,3.47768416232326,3.37521367521368,0.118613844201614,0.251021463466484,"5689, 5702"
"R-HSA-983189~Kinesins",0.00823045267489712,3.47768416232326,3.37521367521368,0.118613844201614,0.251021463466484,"10749, 84790"
"hsa04927_Cortisol_synthesis_and_secretion",0.00823045267489712,3.47768416232326,3.37521367521368,0.118613844201614,0.251021463466484,"2776, 64764"
"R-HSA-6798695~Neutrophil degranulation",0.0229709035222052,3.66935766002985,3.37175546448087,4.2986848172737e-05,0.0038283581255014,"10533, 10577, 2548, 2683, 2896, 3482, 3920, 4790, 5660, 5689, 5702, 5795, 80142, 8655, 8826"
"R-HSA-72766~Translation",0.0193965517241379,3.57244615691704,3.36945392491468,0.00151220469693802,0.0336687928112378,"2107, 60559, 6122, 6146, 6189, 6208, 6229, 7453, 9349"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0162162162162162,3.51568273280931,3.35799319727891,0.0092744360500519,0.0838298279389765,"6122, 6146, 6189, 6208, 6229, 9349"
"KW-0945~Host-virus interaction",0.0247349823321555,3.73043395086163,3.33852657004831,1.38357471745393e-06,0.000322266480342347,"10163, 1025, 10980, 23770, 292, 3105, 3516, 3550, 4035, 5062, 54788, 550, 55690, 5689, 5702, 7094, 8655, 8826, 9144, 950, 9601"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0183908045977011,3.52150205712001,3.33671313899451,0.00291087857365101,0.0509487879827471,"2776, 292, 3028, 4035, 4790, 5689, 5702, 84790"
"WP5124:Alzheimer 39 s disease",0.0183908045977011,3.52150205712001,3.33671313899451,0.00291087857365101,0.0509487879827471,"2776, 292, 3028, 4035, 4790, 5689, 5702, 84790"
"GO:0051899~membrane depolarization",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"11315"
"GO:0035987~endodermal cell differentiation",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"3912"
"GO:0061024~membrane organization",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"1785"
"GO:0046034~ATP metabolic process",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"65220"
"GO:0043001~Golgi to plasma membrane protein transport",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"8766"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"2776"
"GO:0051216~cartilage development",0.00819672131147541,3.42320857229187,3.32407407407407,0.121620000173021,0.252755909762462,"64764, 65992"
"GO:0008327~methyl-CpG binding",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"4152"
"R-HSA-9658195~Leishmania infection",0.0147058823529412,3.46470704840201,3.32407407407407,0.0177488568809342,0.114656147538876,"10094, 10163, 4641, 4790, 60"
"R-HSA-9824443~Parasitic Infection Pathways",0.0147058823529412,3.46470704840201,3.32407407407407,0.0177488568809342,0.114656147538876,"10094, 10163, 4641, 4790, 60"
"R-HSA-167287~HIV elongation arrest and recovery",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"1025"
"R-HSA-5694530~Cargo concentration in the ER",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"10175"
"R-HSA-9609646~HCMV Infection",0.0147058823529412,3.46470704840201,3.32407407407407,0.0177488568809342,0.114656147538876,"11267, 1783, 4790, 84790, 8655"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.012987012987013,3.45074842170536,3.32407407407407,0.0328229420021997,0.152340215973927,"1211, 1213, 5689, 5702"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.38665237209774,"80781"
