"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0166666666666667,7.91632478841677,7.44906941649899,0.00767610377196254,0.101322108623283,"5708, 6500, 7415"
"GO:0019003~GDP binding",0.0138888888888889,7.78029107626223,7.41596244131455,0.0298856198055404,0.140566665248152,"201475, 51552"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0138888888888889,7.78029107626223,7.41596244131455,0.0298856198055404,0.140566665248152,"5708, 6500"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0138888888888889,7.78029107626223,7.41596244131455,0.0298856198055404,0.140566665248152,"5708, 6500"
"GO:0036297~interstrand cross-link repair",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"7415"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"22856"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"1054"
"GO:0000132~establishment of mitotic spindle orientation",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"23291"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"5887"
"R-HSA-9013694~Signaling by NOTCH4",0.0137931034482759,7.67484117481873,7.31838398813936,0.030623186109368,0.14067075192681,"5708, 6500"
"R-HSA-9013407~RHOH GTPase cycle",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"7415"
"R-HSA-8979227~Triglyceride metabolism",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"10226"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"5708"
"WP170:Nuclear receptors",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"5467"
"WP5215:Targeted agents in triple negative breast cancer",0.00925925925925926,7.57954930017908,7.31838398813936,0.128044686368216,0.240343738449853,"6655"
"R-HSA-8951664~Neddylation",0.0202020202020202,7.94096366380489,7.1922049538611,0.000186785474618789,0.039391584928214,"140459, 23291, 5708, 6500, 7323, 7415"
"GO:0006749~glutathione metabolic process",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"373156"
"GO:0009953~dorsal/ventral pattern formation",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"90"
"GO:0008654~phospholipid biosynthetic process",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"5467"
"GO:0004860~protein kinase inhibitor activity",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"140775"
"GO:0043531~ADP binding",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"7415"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"7415"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"5708"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"5708"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"5708"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"5708"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"5708"
"R-HSA-1236974~ER-Phagosome pathway",0.0136054421768707,7.47234734683864,7.13073311664861,0.0321198957815055,0.14084008502568,"3107, 5708"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"7415"
"hsa03018_RNA_degradation",0.0136054421768707,7.47234734683864,7.13073311664861,0.0321198957815055,0.14084008502568,"1656, 219988"
"hsa05330_Allograft_rejection",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.242581932554757,"3107"
"GO:0006470~protein dephosphorylation",0.0135135135135135,7.37509386566823,7.04047067213407,0.0328789198485159,0.143391084406735,"23291, 29085"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0135135135135135,7.37509386566823,7.04047067213407,0.0328789198485159,0.143391084406735,"5708, 6500"
"GO:0006914~autophagy",0.0176991150442478,7.51623519818814,6.99619098237222,0.00258781516228319,0.0819447961509238,"10241, 140775, 201475, 7415"
"R-HSA-9612973~Autophagy",0.0176991150442478,7.51623519818814,6.99619098237222,0.00258781516228319,0.0819447961509238,"10226, 7323, 7415, 79720"
"GO:0016266~O-glycan processing",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.246120072368378,"23509"
"GO:0019827~stem cell population maintenance",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.246120072368378,"1656"
"GO:0019882~antigen processing and presentation",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.246120072368378,"3107"
"GO:0048536~spleen development",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.246120072368378,"3720"
"GO:0070979~protein K11-linked ubiquitination",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.246120072368378,"7323"
"GO:0017046~peptide hormone binding",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.246120072368378,"90"
"GO:1990606~membrane scission GTPase motor activity",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.246120072368378,"953"
"R-HSA-8852135~Protein ubiquitination",0.0134228187919463,7.28036955390559,6.95246478873239,0.0336449777439954,0.144654893255719,"7323, 7415"
"WP2006:miR targeted genes in squamous cell",0.0157894736842105,7.24833914213592,6.83848995613022,0.00969344390571393,0.103389110621753,"23291, 2771, 54407"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0157894736842105,7.24833914213592,6.83848995613022,0.00969344390571393,0.103389110621753,"1388, 2771, 6655"
"GO:0009755~hormone-mediated signaling pathway",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.249294691160861,"5467"
"GO:0090148~membrane fission",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.249294691160861,"79720"
"GO:0048144~fibroblast proliferation",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.249294691160861,"11319"
"GO:0032467~positive regulation of cytokinesis",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.249294691160861,"994"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.249294691160861,"22856"
"R-HSA-169911~Regulation of Apoptosis",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.249294691160861,"5708"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.249294691160861,"5708"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.249294691160861,"22856"
"R-HSA-9007101~Rab regulation of trafficking",0.0155440414507772,7.06956335387756,6.6743661971831,0.0103532106869711,0.103389110621753,"201475, 51552, 81876"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.253229149035602,"90"
"GO:0006289~nucleotide-excision repair",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.253229149035602,"5887"
"R-HSA-379724~tRNA Aminoacylation",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.253229149035602,"5464"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.253229149035602,"5467"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.253229149035602,"23067"
"R-HSA-4641257~Degradation of AXIN",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.253229149035602,"5708"
"GO:0042254~ribosome biogenesis",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"6130"
"GO:0030501~positive regulation of bone mineralization",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"90"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"90"
"GO:0052689~carboxylic ester hydrolase activity",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"2098"
"GO:0019843~rRNA binding",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"23107"
"R-HSA-991365~Activation of GABAB receptors",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"2771"
"R-HSA-977444~GABA B receptor activation",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"2771"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0129032258064516,6.75725323237202,6.46740910579758,0.0383857629110446,0.148643491862146,"5708, 6500"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"2771"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"5708"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"5887"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.255677470456774,"56052"
"GO:0019904~protein domain specific binding",0.0177304964539007,6.98493451789909,6.43746739697444,0.00108388383141371,0.0701489615690954,"1656, 30846, 55920, 6500, 7415"
"hsa04926_Relaxin_signaling_pathway",0.0151515151515152,6.78777827559338,6.41765980498375,0.011509653760923,0.107645201070367,"1388, 2771, 6655"
"WP2446:Retinoblastoma gene in cancer",0.0128205128205128,6.67782194607043,6.39307107009875,0.039199427994939,0.149586496452385,"1786, 994"
"GO:0001756~somitogenesis",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"23509"
"GO:0007566~embryo implantation",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"5467"
"GO:0043434~response to peptide hormone",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"2771"
"GO:0150052~regulation of postsynapse assembly",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"51517"
"R-HSA-9634597~GPER1 signaling",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"2771"
"R-HSA-451927~Interleukin-2 family signaling",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"6655"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.151289294737588,"23291, 6500"
"R-HSA-4641258~Degradation of DVL",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"5708"
"R-HSA-69541~Stabilization of p53",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"5708"
"R-HSA-5389840~Mitochondrial translation elongation",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.151289294737588,"23107, 84311"
"R-HSA-5419276~Mitochondrial translation termination",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.151289294737588,"23107, 84311"
"R-HSA-5368286~Mitochondrial translation initiation",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.151289294737588,"23107, 84311"
"WP4753:Nucleotide excision repair",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"5887"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"1388"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"10241"
"hsa04940_Type_I_diabetes_mellitus",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.257209167411664,"3107"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.018716577540107,6.98970163841743,6.27964561562926,0.000123676607992688,0.039391584928214,"10299, 23291, 5708, 5887, 6500, 7323, 7415"
"hsa04727_GABAergic_synapse",0.0126582278481013,6.52392199474963,6.24940655166957,0.0408464179470424,0.151821067508879,"2771, 54407"
"GO:0001755~neural crest cell migration",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.259229476809671,"90"
"GO:0008333~endosome to lysosome transport",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.259229476809671,"201475"
"R-HSA-382556~ABC-family proteins mediated transport",0.0125786163522013,6.44946812482347,6.17996870109546,0.0416796305077566,0.151821067508879,"5708, 7415"
"R-HSA-9700206~Signaling by ALK in cancer",0.0125786163522013,6.44946812482347,6.17996870109546,0.0416796305077566,0.151821067508879,"1786, 6500"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0125786163522013,6.44946812482347,6.17996870109546,0.0416796305077566,0.151821067508879,"1786, 6500"
"R-HSA-9824272~Somitogenesis",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.259229476809671,"5708"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.259229476809671,"5708"
"WP1971:Integrated cancer pathway",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.259229476809671,"994"
"WP4758:Nephrotic syndrome",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.259229476809671,"56052"
"WP5488:Pathways into methionine and folate cycles",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.259229476809671,"1786"
"hsa05332_Graft-versus-host_disease",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.259229476809671,"3107"
"R-HSA-5358351~Signaling by Hedgehog",0.0147058823529412,6.48019642681951,6.13452775476388,0.0129921017981222,0.110232601677744,"5708, 6500, 7415"
"GO:0006091~generation of precursor metabolites and energy",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.261403233342916,"5467"
"GO:0045739~positive regulation of DNA repair",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.261403233342916,"1054"
"R-HSA-69236~G1 Phase",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.261403233342916,"6500"
"R-HSA-69231~Cyclin D associated events in G1",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.261403233342916,"6500"
"R-HSA-351202~Metabolism of polyamines",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.261403233342916,"5708"
