"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.0202020202020202,19.1930518453463,17.5980392156863,0.00575966207848606,0.0582580173871748,"331, 3551"
"WP422:MAPK cascade",0.0202020202020202,19.1930518453463,17.5980392156863,0.00575966207848606,0.0582580173871748,"2885, 5604"
"WP3676:BDNF TrkB signaling",0.0202020202020202,19.1930518453463,17.5980392156863,0.00575966207848606,0.0582580173871748,"2885, 5604"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0260869565217391,19.265983060081,17.4220588235294,0.000681959735689887,0.0187228945616678,"10130, 51726, 5611"
"67.Ikaros_and_signaling_inhibitors",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"5604"
"GO:0051895~negative regulation of focal adhesion assembly",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"4323"
"GO:2000785~regulation of autophagosome assembly",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"5868"
"GO:2000573~positive regulation of DNA biosynthetic process",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"25865"
"GO:0055089~fatty acid homeostasis",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2805"
"GO:2000114~regulation of establishment of cell polarity",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"5908"
"GO:0035988~chondrocyte proliferation",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"4323"
"GO:0006536~glutamate metabolic process",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2805"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"409"
"GO:0070542~response to fatty acid",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"847"
"GO:0003085~negative regulation of systemic arterial blood pressure",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"659"
"GO:0097435~supramolecular fiber organization",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2280"
"GO:0042770~signal transduction in response to DNA damage",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2885"
"GO:0090110~COPII-coated vesicle cargo loading",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"9632"
"GO:0035909~aorta morphogenesis",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"60681"
"GO:0044342~type B pancreatic cell proliferation",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"5604"
"GO:0061036~positive regulation of cartilage development",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"659"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"595"
"GO:0042574~retinal metabolic process",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"51109"
"GO:0002021~response to dietary excess",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"79718"
"GO:0060216~definitive hemopoiesis",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"678"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"80218"
"GO:0070411~I-SMAD binding",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2280"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2885"
"R-HSA-75153~Apoptotic execution phase",0.0258620689655172,18.8610250266227,17.0804498269896,0.000722803676467964,0.019488900014731,"2339, 3836, 3837"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"595"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"595"
"R-HSA-180292~GAB1 signalosome",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2885"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"80012"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2280"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"3551"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"2885"
"WP3853:ERK pathway in Huntington 39 s disease",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"5604"
"WP3874:Canonical and non canonical TGF B signaling",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"659"
"WP5172:Iron metabolism disorders",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"7037"
"WP4815:Glycosaminoglycan degradation",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"3423"
"hsa03273_Virion",0.0119047619047619,18.3261514135404,17.0804498269896,0.056983340673586,0.12920466682751,"7037"
"R-HSA-381070~IRE1alpha activates chaperones",0.0256410256410256,18.4740265569681,16.7519796380091,0.000765174409282246,0.019488900014731,"10130, 51726, 5611"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.0198019801980198,18.0244786825242,16.5924369747899,0.00646185219662322,0.0600667156641659,"3551, 595"
"WP4844:Influence of laminopathies on Wnt signaling",0.0198019801980198,18.0244786825242,16.5924369747899,0.00646185219662322,0.0600667156641659,"2339, 595"
"WP2034:Leptin signaling",0.0296296296296296,18.2790227104703,16.3587406793703,0.00010506344283131,0.00734443717028861,"2885, 3551, 3840, 5604"
"GO:0044790~suppression of viral release by host",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"5371"
"GO:0051298~centrosome duplication",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"54820"
"GO:0050872~white fat cell differentiation",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"79718"
"GO:0017156~calcium-ion regulated exocytosis",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"5908"
"GO:0032695~negative regulation of interleukin-12 production",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"409"
"GO:0002063~chondrocyte development",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"659"
"GO:0033189~response to vitamin A",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"847"
"GO:2000737~negative regulation of stem cell differentiation",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"678"
"GO:0060749~mammary gland alveolus development",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"595"
"GO:0051642~centrosome localization",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"54820"
"GO:0019076~viral release from host cell",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"25978"
"GO:0031468~nuclear membrane reassembly",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"25978"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"5371"
"GO:0002028~regulation of sodium ion transport",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"7533"
"GO:1902774~late endosome to lysosome transport",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"25978"
"GO:0006103~2-oxoglutarate metabolic process",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"2805"
"GO:0120283~protein serine/threonine kinase binding",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"331"
"R-HSA-1368082~RORA activates gene expression",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"79718"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0252100840336134,17.7474426013863,16.1315359477124,0.000854586341532007,0.0210069247209147,"3837, 79718, 9632"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"847"
"R-HSA-5654710~PI-3K cascade:FGFR3",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"2885"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"2885"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"2885"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"3837"
"R-HSA-210993~Tie2 Signaling",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"2885"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"3551"
"R-HSA-5635838~Activation of SMO",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"409"
"WP5101:Congenital generalized lipodystrophy",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"2885"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.0117647058823529,17.240570599457,16.1315359477124,0.0602338036112484,0.131816005004326,"5868"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.0194174757281553,16.9923992052431,15.6955484896661,0.00720099009926683,0.061881679145732,"23173, 2339"
"WP127:IL5 signaling",0.0194174757281553,16.9923992052431,15.6955484896661,0.00720099009926683,0.061881679145732,"2885, 5604"
"WP49:IL2 signaling",0.0194174757281553,16.9923992052431,15.6955484896661,0.00720099009926683,0.061881679145732,"2885, 5604"
"hsa05216_Thyroid_cancer",0.0194174757281553,16.9923992052431,15.6955484896661,0.00720099009926683,0.061881679145732,"5604, 595"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"25865"
"GO:0032481~positive regulation of type I interferon production",0.0192307692307692,16.5161975874145,15.2825077399381,0.00758424989478395,0.0631224577857216,"331, 84932"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"678"
"GO:0003756~protein disulfide isomerase activity",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"10130"
"GO:0070064~proline-rich region binding",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"595"
"GO:0030414~peptidase inhibitor activity",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"7076"
"R-HSA-2514856~The phototransduction cascade",0.0192307692307692,16.5161975874145,15.2825077399381,0.00758424989478395,0.0631224577857216,"23173, 2339"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"2885"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"3551"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"1479"
"R-HSA-9669938~Signaling by KIT in disease",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"2885"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"595"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"2885"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"2885"
"R-HSA-5654688~SHC-mediated cascade:FGFR1",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"2885"
"R-HSA-5654719~SHC-mediated cascade:FGFR4",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"2885"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"2885"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"3551"
"R-HSA-167044~Signalling to RAS",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"2885"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.0192307692307692,16.5161975874145,15.2825077399381,0.00758424989478395,0.0631224577857216,"5868, 847"
"WP5215:Targeted agents in triple negative breast cancer",0.0192307692307692,16.5161975874145,15.2825077399381,0.00758424989478395,0.0631224577857216,"2885, 5604"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"5604"
"hsa00531_Glycosaminoglycan_degradation",0.0116279069767442,16.2915335178205,15.2825077399381,0.063473226805573,0.135537779259577,"3423"
"WP4659:Gastrin signaling",0.0338983050847458,17.3602567196415,15.1496163682864,2.79192379489756e-06,0.000843160986059065,"25865, 2885, 3551, 409, 5604, 595"
"hsa05220_Chronic_myeloid_leukemia",0.0283687943262411,16.7709482204152,15.0840336134454,0.000144078753161658,0.00950594584524045,"2885, 3551, 5604, 595"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.019047619047619,16.0738166886298,14.8906485671192,0.0079765498108003,0.0648554857693532,"2280, 60681"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.019047619047619,16.0738166886298,14.8906485671192,0.0079765498108003,0.0648554857693532,"2885, 5908"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.019047619047619,16.0738166886298,14.8906485671192,0.0079765498108003,0.0648554857693532,"409, 5604"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.031055900621118,16.7081746614703,14.8146758703481,2.21158460392696e-05,0.0029220561579385,"2885, 3551, 5371, 5604, 595"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0241935483870968,16.1598044401261,14.7644566301097,0.00110638288461069,0.0245821575495484,"2885, 5604, 5908"
"hsa05213_Endometrial_cancer",0.0241935483870968,16.1598044401261,14.7644566301097,0.00110638288461069,0.0245821575495484,"2885, 5604, 595"
