"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.0078740157480315,8.57116895140457,8.175983436853,0.115474881416686,0.230288015661931,"79869"
"WP2509:Nanoparticle triggered autophagic cell death",0.0078740157480315,8.57116895140457,8.175983436853,0.115474881416686,0.230288015661931,"10036"
"WP5181:Roles of ceramides in development of insulin resistance",0.0078740157480315,8.57116895140457,8.175983436853,0.115474881416686,0.230288015661931,"5295"
"WP4357:NRF2 ARE regulation",0.0078740157480315,8.57116895140457,8.175983436853,0.115474881416686,0.230288015661931,"2932"
"hsa00900_Terpenoid_backbone_biosynthesis",0.0078740157480315,8.57116895140457,8.175983436853,0.115474881416686,0.230288015661931,"116150"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0174418604651163,8.58909155365509,8.05918367346939,0.0061791195254402,0.122002144964151,"2932, 5516, 5528"
"GO:0051131~chaperone-mediated protein complex assembly",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"3329"
"GO:0015986~proton motive force-driven ATP synthesis",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"523"
"GO:0007042~lysosomal lumen acidification",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"523"
"GO:0045022~early endosome to late endosome transport",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"30849"
"GO:0042327~positive regulation of phosphorylation",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"6386"
"GO:0007422~peripheral nervous system development",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"5376"
"GO:0090316~positive regulation of intracellular protein transport",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"23379"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"523"
"GO:0004402~histone acetyltransferase activity",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"7994"
"GO:0003724~RNA helicase activity",0.0172413793103448,8.33923670002268,7.83531746031746,0.00668096396155951,0.122002144964151,"1665, 23020, 23517"
"GO:0046972~histone H4K16 acetyltransferase activity",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"7994"
"GO:0003707~nuclear steroid receptor activity",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"6257"
"R-HSA-425410~Metal ion SLC transporters",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"25800"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"5295"
"R-HSA-9865881~Complex III assembly",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"3954"
"KW-0864~Zinc transport",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"25800"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"4193"
"WP2038:Microtubule cytoskeleton regulation",0.0132450331125828,8.2679816218029,7.83531746031746,0.0269568718286177,0.155437811116838,"1808, 2932"
"WP1541:Energy metabolism",0.0132450331125828,8.2679816218029,7.83531746031746,0.0269568718286177,0.155437811116838,"10514, 2932"
"WP5443:Effects of MFN2 mutation",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"23095"
"WP325:Triacylglyceride synthesis",0.0078125,8.19707051064256,7.83531746031746,0.1201840963772,0.23343664487032,"55326"
"GO:0034976~response to endoplasmic reticulum stress",0.0202020202020202,8.32114485401229,7.75454099165439,0.00179069817845738,0.0733132901297846,"27125, 2932, 5295, 5516"
"R-HSA-5654736~Signaling by FGFR1",0.0131578947368421,8.09185085565444,7.6754130223518,0.0280080554219994,0.155437811116838,"5295, 5516"
"WP4971:Phosphoinositides metabolism",0.0131578947368421,8.09185085565444,7.6754130223518,0.0280080554219994,0.155437811116838,"22908, 30849"
"GO:0003725~double-stranded RNA binding",0.0170454545454545,8.10418359855687,7.62355212355212,0.00720640419370084,0.122002144964151,"1665, 3329, 92140"
"R-HSA-9013408~RHOG GTPase cycle",0.0170454545454545,8.10418359855687,7.62355212355212,0.00720640419370084,0.122002144964151,"394, 3954, 5295"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"5516"
"GO:0030099~myeloid cell differentiation",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"7994"
"GO:0008361~regulation of cell size",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"394"
"GO:0006665~sphingolipid metabolic process",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"55852"
"GO:0060155~platelet dense granule organization",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"89781"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"22920"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"10514"
"GO:0016791~phosphatase activity",0.0130718954248366,7.92294502049562,7.52190476190476,0.0290755269973522,0.155437811116838,"22908, 54434"
"GO:0004527~exonuclease activity",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"22894"
"GO:0070006~metalloaminopeptidase activity",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"10988"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"5516"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"5295"
"R-HSA-9006335~Signaling by Erythropoietin",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"5295"
"R-HSA-2428924~IGF1R signaling cascade",0.0130718954248366,7.92294502049562,7.52190476190476,0.0290755269973522,0.155437811116838,"30849, 5295"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0130718954248366,7.92294502049562,7.52190476190476,0.0290755269973522,0.155437811116838,"30849, 5295"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"30849"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"5295"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0169491525423729,7.99080548433758,7.52190476190476,0.00747805467303341,0.122002144964151,"5295, 5516, 5528"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"4850"
"R-HSA-429947~Deadenylation of mRNA",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"4850"
"KW-0321~Glycogen metabolism",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"2932"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"2932"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"5295"
"WP4521:Glycosylation and related congenital defects",0.00775193798449612,7.85639711673792,7.52190476190476,0.124868476980637,0.236592903752787,"84061"
"GO:0046907~intracellular transport",0.012987012987013,7.76096594942118,7.37441643323996,0.0301590871625404,0.155437811116838,"10947, 89781"
"GO:0042149~cellular response to glucose starvation",0.012987012987013,7.76096594942118,7.37441643323996,0.0301590871625404,0.155437811116838,"10514, 30849"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.012987012987013,7.76096594942118,7.37441643323996,0.0301590871625404,0.155437811116838,"30849, 5295"
"WP3286:Copper homeostasis",0.012987012987013,7.76096594942118,7.37441643323996,0.0301590871625404,0.155437811116838,"2932, 4193"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.012987012987013,7.76096594942118,7.37441643323996,0.0301590871625404,0.155437811116838,"2932, 5295"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0129032258064516,7.60551803904487,7.23260073260073,0.0312585381496495,0.155437811116838,"23379, 2932"
"GO:0016601~Rac protein signal transduction",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"10160"
"GO:0007274~neuromuscular synaptic transmission",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"23095"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"4193"
"GO:0017157~regulation of exocytosis",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"4905"
"GO:0010608~post-transcriptional regulation of gene expression",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"79066"
"GO:0016925~protein sumoylation",0.0129032258064516,7.60551803904487,7.23260073260073,0.0312585381496495,0.155437811116838,"10054, 4193"
"GO:0010842~retina layer formation",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"204851"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"23433"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"2932"
"GO:0042026~protein refolding",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"3329"
"GO:0006622~protein targeting to lysosome",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"30849"
"GO:0034341~response to type II interferon",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"9093"
"GO:0044782~cilium organization",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"22920"
"GO:0048589~developmental growth",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"7298"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"394"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"5295"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"5295"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"5295"
"R-HSA-74751~Insulin receptor signalling cascade",0.0129032258064516,7.60551803904487,7.23260073260073,0.0312585381496495,0.155437811116838,"30849, 5295"
"KW-0719~Serine esterase",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"8824"
"WP3658:Wnt beta catenin signaling in leukemia",0.00769230769230769,7.54208137087696,7.23260073260073,0.129528152939919,0.239552509600134,"2932"
"GO:0001837~epithelial to mesenchymal transition",0.0128205128205128,7.45623220015777,7.09613656783468,0.0323736838036225,0.157200585539451,"25800, 2932"
"GO:0016853~isomerase activity",0.0128205128205128,7.45623220015777,7.09613656783468,0.0323736838036225,0.157200585539451,"23095, 3329"
"GO:0004879~nuclear receptor activity",0.0128205128205128,7.45623220015777,7.09613656783468,0.0323736838036225,0.157200585539451,"5295, 6257"
"R-HSA-9013405~RHOD GTPase cycle",0.0128205128205128,7.45623220015777,7.09613656783468,0.0323736838036225,0.157200585539451,"394, 5295"
"R-HSA-74752~Signaling by Insulin receptor",0.0164835164835165,7.47048819267155,7.05178571428571,0.00892682014281542,0.122002144964151,"30849, 523, 5295"
"GO:0031648~protein destabilization",0.0127388535031847,7.31276166523651,6.9647266313933,0.0335043295709694,0.160729804516903,"3064, 4193"
"GO:0071577~zinc ion transmembrane transport",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"25800"
"GO:0032727~positive regulation of interferon-alpha production",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"3329"
"GO:0035567~non-canonical Wnt signaling pathway",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"1857"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"10514"
"GO:1903076~regulation of protein localization to plasma membrane",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"5295"
"GO:0005385~zinc ion transmembrane transporter activity",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"25800"
"GO:0034237~protein kinase A regulatory subunit binding",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"64746"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"22894"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"5295"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"5295"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"10135"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"56886"
"WP5346:8p23 1 copy number variation syndrome",0.0127388535031847,7.31276166523651,6.9647266313933,0.0335043295709694,0.160729804516903,"3329, 7884"
"WP61:Notch signaling",0.0127388535031847,7.31276166523651,6.9647266313933,0.0335043295709694,0.160729804516903,"2932, 5295"
"hsa04966_Collecting_duct_acid_secretion",0.00763358778625954,7.25222912758398,6.9647266313933,0.134163253297001,0.244018181954825,"523"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0126582278481013,7.17477971522823,6.83809523809524,0.0346502824885486,0.160729804516903,"204851, 2932"
"R-HSA-9013409~RHOJ GTPase cycle",0.0126582278481013,7.17477971522823,6.83809523809524,0.0346502824885486,0.160729804516903,"394, 5295"
"GO:0016241~regulation of macroautophagy",0.0125786163522013,7.04197843306835,6.71598639455782,0.0358113511724211,0.160729804516903,"30849, 523"
"GO:0071480~cellular response to gamma radiation",0.00757575757575758,6.98117122056883,6.71598639455782,0.138773906426315,0.24723542373562,"4193"
"GO:0030866~cortical actin cytoskeleton organization",0.00757575757575758,6.98117122056883,6.71598639455782,0.138773906426315,0.24723542373562,"23433"
"GO:0034063~stress granule assembly",0.00757575757575758,6.98117122056883,6.71598639455782,0.138773906426315,0.24723542373562,"9908"
