"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"8662, 8668"
"GO:0040008~regulation of growth",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5518, 7086"
"GO:0006287~base-excision repair, gap-filling",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5426, 5428"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5518, 8312"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5518, 8312"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5518, 8312"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.029520295202952,14.1955418523183,12.0213089802131,3.14157662230314e-07,0.000106216705600069,"1975, 1981, 6187, 6203, 6204, 6218, 8662, 8668"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5518, 8312"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5518, 8312"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5518, 8312"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"2534, 5296"
"KW-0239~DNA-directed DNA polymerase",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.111670920395203,"5426, 5428"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.0125523012552301,13.5337074820327,11.7599761762954,0.00202328861430227,0.0485158780493333,"1627, 3326, 71"
"GO:0010837~regulation of keratinocyte proliferation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"6431"
"GO:1905832~positive regulation of spindle assembly",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"1778"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"161"
"GO:0010587~miRNA catabolic process",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"129563"
"GO:0050773~regulation of dendrite development",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.119286337448528,"1399, 1627"
"GO:0007143~female meiotic nuclear division",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"5518"
"GO:0061743~motor learning",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"28964"
"GO:0044788~modulation by host of viral process",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"5297"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"3190"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.119286337448528,"22937, 6720"
"GO:0034497~protein localization to phagophore assembly site",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.119286337448528,"23241, 9927"
"GO:0071051~poly(A)-dependent snoRNA 3'-end processing",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"5394"
"GO:0071800~podosome assembly",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"28988"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"3340"
"GO:0060017~parathyroid gland development",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"1399"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"55209"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"10211"
"GO:0031953~negative regulation of protein autophosphorylation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"11261"
"GO:1903214~regulation of protein targeting to mitochondrion",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"6720"
"GO:0016180~snRNA processing",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.119286337448528,"65123, 80789"
"GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"5361"
"GO:1905477~positive regulation of protein localization to membrane",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"2534"
"GO:0009086~methionine biosynthetic process",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"4522"
"GO:0015734~taurine transmembrane transport",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"56262"
"GO:2001135~regulation of endocytic recycling",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"9727"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"57506"
"GO:2000330~positive regulation of T-helper 17 cell lineage commitment",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"23476"
"GO:0033151~V(D)J recombination",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"9730"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"8021"
"GO:0008139~nuclear localization sequence binding",0.0125,12.8932332536351,11.2699771689498,0.00229355322629947,0.0522650275391647,"30000, 8021, 9883"
"GO:0001091~RNA polymerase II general transcription initiation factor binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"2962"
"GO:0004771~sterol ester esterase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"3988"
"GO:0034046~poly(G) binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"26528"
"GO:0002151~G-quadruplex RNA binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"22907"
"GO:0035727~lysophosphatidic acid binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"1200"
"GO:0047184~1-acylglycerophosphocholine O-acyltransferase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"10162"
"GO:0061676~importin-alpha family protein binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"9538"
"GO:0005253~monoatomic anion channel activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"56262"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"3030"
"GO:0030976~thiamine pyrophosphate binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"7086"
"GO:0048495~Roundabout binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"4650"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"790"
"GO:0015349~thyroid hormone transmembrane transporter activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"8140"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"5428"
"GO:0017154~semaphorin receptor activity",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.119286337448528,"23654, 5361"
"GO:0070016~armadillo repeat domain binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"8312"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"161"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.119286337448528,"2534, 5361"
"R-HSA-68952~DNA replication initiation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"5426"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"7086"
"R-HSA-196836~Vitamin C (ascorbate) metabolism",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"1727"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"6319"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"208"
"R-HSA-164944~Nef and signal transduction",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"2534"
"R-HSA-9715370~Miro GTPase Cycle",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"9927"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"8021"
"KW-0320~Glycogen biosynthesis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"208"
"KW-0665~Pyrimidine biosynthesis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"790"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"208"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"208"
"WP136:Phase I biotransformations non P450",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"3988"
"WP53:ID signaling",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.119286337448528,"2002, 6720"
"WP4920:Mitochondrial complex II assembly",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"6389"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"208"
"WP4519:Cerebral organic acidurias including diseases",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"4191"
"hsa04122_Sulfur_relay_system",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.223024674824595,"9054"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.012448132780083,12.3068475832175,10.8191780821918,0.00258515809182843,0.0546276219279495,"11100, 22827, 6431"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.012448132780083,12.3068475832175,10.8191780821918,0.00258515809182843,0.0546276219279495,"1975, 1981, 85456"
"R-HSA-429947~Deadenylation of mRNA",0.012448132780083,12.3068475832175,10.8191780821918,0.00258515809182843,0.0546276219279495,"1975, 1981, 85456"
"R-HSA-165159~MTOR signalling",0.01953125,12.3005362368755,10.733311589476,9.76580596256459e-05,0.00824228975923204,"1975, 1981, 208, 5564, 7249"
"67.Ikaros_and_signaling_inhibitors",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.128081419715076,"2002, 2534"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.128081419715076,"51429, 71"
"GO:2000785~regulation of autophagosome assembly",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.128081419715076,"29978, 6048"
"GO:0043388~positive regulation of DNA binding",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.128081419715076,"7295, 8721"
"GO:0035613~RNA stem-loop binding",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.128081419715076,"26528, 54606"
"GO:0070403~NAD+ binding",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.128081419715076,"23410, 3030"
"R-HSA-844456~The NLRP3 inflammasome",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.128081419715076,"3326, 7295"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.128081419715076,"5518, 8312"
"GO:0061136~regulation of proteasomal protein catabolic process",0.012396694214876,11.772298141236,10.4030558482613,0.00289864810953705,0.0586846063373939,"29978, 29979, 57095"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0226415094339623,11.9239207134366,10.4030558482613,2.31215074087358e-05,0.00352419726744656,"6187, 6203, 6204, 6218, 8662, 8668"
"R-HSA-6803529~FGFR2 alternative splicing",0.012396694214876,11.772298141236,10.4030558482613,0.00289864810953705,0.0586846063373939,"2962, 3185, 5441"
"GO:0010883~regulation of lipid storage",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.236040508500264,"6720"
"GO:0071360~cellular response to exogenous dsRNA",0.00851063829787234,11.229944355903,10.0177574835109,0.0166701210250658,0.134514747460018,"10211, 57506"
"GO:0043490~malate-aspartate shuttle",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.236040508500264,"4191"
"GO:0086100~endothelin receptor signaling pathway",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.236040508500264,"1399"
"GO:0051248~negative regulation of protein metabolic process",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.236040508500264,"8312"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.236040508500264,"79048"
