"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"3304"
"GO:0045773~positive regulation of axon extension",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"2803"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"7057"
"GO:0140662~ATP-dependent protein folding chaperone",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"3304"
"GO:0050840~extracellular matrix binding",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"9289"
"GO:0140678~molecular function inhibitor activity",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"1026"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"26523"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"26523"
"WP3858:Toll like receptor signaling related to MyD88",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"4791"
"WP3981:miRNA regulation of prostate cancer signaling",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"1026"
"WP2363:Gastric cancer network 2",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"3930"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.0113636363636364,11.4893018983551,10.9816462736374,0.0872237389872985,0.179207300020289,"1026"
"hsa04520_Adherens_junction",0.0202702702702703,11.8707629956138,10.9816462736374,0.00258798654978796,0.0811298132982008,"4008, 7046, 7414"
"WP2003:miR targeted genes in leukocytes",0.0220994475138122,11.7760179397834,10.7222373065436,0.00052941382382356,0.075050512282234,"10487, 10611, 23129, 7057"
"GO:0048565~digestive tract development",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"1281"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"3304"
"GO:0030522~intracellular receptor signaling pathway",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"196"
"GO:0045740~positive regulation of DNA replication",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"1026"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0166666666666667,11.2990314916543,10.6384698275862,0.0152142201481342,0.104623815265252,"26523, 3930"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"4791"
"R-HSA-5260271~Diseases of Immune System",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"4791"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"79065"
"KW-0180~Complement pathway",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"51279"
"WP3893:Development and heterogeneity of the ILC family",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"196"
"WP5221:2q11 2 copy number variation syndrome",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"54910"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"7046"
"hsa04136_Autophagy",0.0112359550561798,11.1183434580141,10.6384698275862,0.0899091921240914,0.181020378795296,"79065"
"GO:0006986~response to unfolded protein",0.0165289256198347,11.1192240818812,10.474801061008,0.0156679015900593,0.107253908157406,"7057, 80267"
"GO:0030199~collagen fibril organization",0.0163934426229508,10.9464483803177,10.316091954023,0.0161273606697578,0.108892455649228,"1281, 7046"
"GO:0006402~mRNA catabolic process",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"3304"
"GO:0046034~ATP metabolic process",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"3304"
"GO:0043001~Golgi to plasma membrane protein transport",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"2803"
"GO:0047499~calcium-independent phospholipase A2 activity",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"58986"
"GO:0035198~miRNA binding",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"26523"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"58986"
"R-HSA-2559585~Oncogene Induced Senescence",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"26523"
"R-HSA-5694530~Cargo concentration in the ER",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"966"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"26523"
"KW-0153~Cholesterol metabolism",0.0163934426229508,10.9464483803177,10.316091954023,0.0161273606697578,0.108892455649228,"1727, 3930"
"WP1601:Fluoropyrimidine activity",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"7372"
"WP5088:Prostaglandin signaling",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"196"
"WP465:Tryptophan metabolism",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"196"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0111111111111111,10.772098498626,10.316091954023,0.0925868802921436,0.182746843669683,"7003"
"GO:0030216~keratinocyte differentiation",0.016260162601626,10.7776376637763,10.1621204323212,0.0165925607654326,0.108892455649228,"1026, 6789"
"GO:0002230~positive regulation of defense response to virus by host",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"151636"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"7046"
"GO:0061025~membrane fusion",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"55968"
"GO:0033574~response to testosterone",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"7057"
"GO:0035633~maintenance of blood-brain barrier",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"7414"
"GO:0006958~complement activation, classical pathway",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"51279"
"GO:0048705~skeletal system morphogenesis",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"7046"
"GO:0006401~RNA catabolic process",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"3184"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"1026"
"GO:0030332~cyclin binding",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"1026"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"26523"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"3304"
"WP4241:Type 2 papillary renal cell carcinoma",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"1026"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"1026"
"WP5202:Alstrom syndrome",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"55968"
"WP4685:Melanoma",0.0161290322580645,10.613922594926,10.012677484787,0.017063465414049,0.108892455649228,"1026, 7414"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"4791"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.010989010989011,10.4453826212751,10.012677484787,0.0952568255510242,0.183683456184177,"7003"
"GO:0007160~cell-matrix adhesion",0.01875,10.4716424216053,9.72660098522167,0.00364684067447579,0.0864975028496995,"1281, 3675, 7414"
"GO:0002040~sprouting angiogenesis",0.0108695652173913,10.1392236033941,9.72660098522167,0.0979190498987506,0.18666593562977,"7057"
"GO:0043408~regulation of MAPK cascade",0.0108695652173913,10.1392236033941,9.72660098522167,0.0979190498987506,0.18666593562977,"6789"
"GO:0006606~protein import into nucleus",0.01875,10.4716424216053,9.72660098522167,0.00364684067447579,0.0864975028496995,"1026, 6789, 754"
"GO:0046676~negative regulation of insulin secretion",0.0108695652173913,10.1392236033941,9.72660098522167,0.0979190498987506,0.18666593562977,"90007"
"GO:0048147~negative regulation of fibroblast proliferation",0.0108695652173913,10.1392236033941,9.72660098522167,0.0979190498987506,0.18666593562977,"79577"
"GO:0048675~axon extension",0.0108695652173913,10.1392236033941,9.72660098522167,0.0979190498987506,0.18666593562977,"7414"
"GO:0010634~positive regulation of epithelial cell migration",0.0108695652173913,10.1392236033941,9.72660098522167,0.0979190498987506,0.18666593562977,"3675"
"GO:0005518~collagen binding",0.0158730158730159,10.3016554057101,9.72660098522167,0.0180222433082387,0.110744954798321,"3675, 9289"
"WP400:p38 MAPK signaling",0.0108695652173913,10.1392236033941,9.72660098522167,0.0979190498987506,0.18666593562977,"7046"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.0108695652173913,10.1392236033941,9.72660098522167,0.0979190498987506,0.18666593562977,"4791"
"WP5130:Th17 cell differentiation pathway",0.0158730158730159,10.3016554057101,9.72660098522167,0.0180222433082387,0.110744954798321,"196, 7046"
"R-HSA-204005~COPII-mediated vesicle transport",0.015748031496063,10.1472725028787,9.58960660514813,0.0185100444162507,0.110744954798321,"7109, 966"
"GO:0032570~response to progesterone",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"7057"
"GO:0010811~positive regulation of cell-substrate adhesion",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"3675"
"GO:0060412~ventricular septum morphogenesis",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"7046"
"GO:0030032~lamellipodium assembly",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"7414"
"GO:0006284~base-excision repair",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"55031"
"GO:0045765~regulation of angiogenesis",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"23129"
"GO:0140311~protein sequestering activity",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"1026"
"GO:0051287~NAD binding",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"1727"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"7414"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"1026"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"80267"
"WP4255:Non small cell lung cancer",0.015625,10.0029178284504,9.45641762452107,0.0190034058009103,0.110744954798321,"1026, 6789"
"WP5333:Enterocyte cholesterol metabolism",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"3930"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.010752688172043,9.84526674212225,9.45641762452107,0.100573575271956,0.188622421369322,"2590"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0155038759689922,9.86221261042131,9.32687765706188,0.0195022917841779,0.110744954798321,"1026, 7046"
"WP4674:Head and neck squamous cell carcinoma",0.0155038759689922,9.86221261042131,9.32687765706188,0.0195022917841779,0.110744954798321,"1026, 4791"
"hsa05223_Non-small_cell_lung_cancer",0.0155038759689922,9.86221261042131,9.32687765706188,0.0195022917841779,0.110744954798321,"1026, 6789"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"3304"
"GO:0031100~animal organ regeneration",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"1026"
"GO:0007249~canonical NF-kappaB signal transduction",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"4791"
"GO:0002020~protease binding",0.0180722891566265,9.88387520813435,9.20083876980429,0.00426194594949132,0.0900213113642673,"1281, 3675, 7057"
"GO:0019838~growth factor binding",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"7046"
"GO:0051020~GTPase binding",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"2803"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"26523"
"R-HSA-5205647~Mitophagy",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"79065"
"R-HSA-5083635~Defective B3GALTL causes PpS",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"7057"
"KW-1207~Sterol metabolism",0.0153846153846154,9.72516092677772,9.20083876980429,0.0200066668432634,0.110744954798321,"1727, 3930"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"4791"
"WP4329:miRNA role in immune response in sepsis",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"4791"
"hsa05216_Thyroid_cancer",0.0106382978723404,9.57218380110856,9.20083876980429,0.103220423546056,0.190736144613939,"1026"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0152671755725191,9.5917109273348,9.07816091954023,0.0205164956100476,0.110744954798321,"3184, 3304"
"hsa04115_p53_signaling_pathway",0.0152671755725191,9.5917109273348,9.07816091954023,0.0205164956100476,0.110744954798321,"1026, 7057"
"GO:0006368~transcription elongation by RNA polymerase II",0.0105263157894737,9.31219975443208,8.95871143375681,0.105859616535416,0.193241918184651,"79577"
"GO:0071392~cellular response to estradiol stimulus",0.0105263157894737,9.31219975443208,8.95871143375681,0.105859616535416,0.193241918184651,"3184"
