"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001837~epithelial to mesenchymal transition",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.300872149390888,"2316"
"GO:0051592~response to calcium ion",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.300872149390888,"3710"
"R-HSA-9612973~Autophagy",0.0120481927710843,4.16528035856289,4.00588354635829,0.0392972465526394,0.137321414207394,"6009, 7323, 7846"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0120481927710843,4.16528035856289,4.00588354635829,0.0392972465526394,0.137321414207394,"6134, 6137, 6208"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.300872149390888,"7323"
"KW-0112~Calmodulin-binding",0.0120481927710843,4.16528035856289,4.00588354635829,0.0392972465526394,0.137321414207394,"1265, 2130, 6709"
"WP304:Kit receptor signaling",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.300872149390888,"6714"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.300872149390888,"6714"
"WP437:EGF EGFR signaling",0.0120481927710843,4.16528035856289,4.00588354635829,0.0392972465526394,0.137321414207394,"10254, 6714, 9138"
"GO:0019899~enzyme binding",0.0152505446623094,4.28801276328984,3.9844042780132,0.00191197676262457,0.0825449516239883,"10399, 11016, 22985, 23406, 26262, 51631, 6714"
"R-HSA-9006936~Signaling by TGFB family members",0.012,4.13810592956583,3.98084677419355,0.0399156061188592,0.137321414207394,"23370, 3688, 7323"
"WP481:Insulin signaling",0.012,4.13810592956583,3.98084677419355,0.0399156061188592,0.137321414207394,"10938, 6009, 6446"
"GO:0030334~regulation of cell migration",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310493,0.193769570415352,"2316, 6446"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310493,0.193769570415352,"10254, 156"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310493,0.193769570415352,"6709, 7846"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310493,0.193769570415352,"3958, 6714"
"GO:0006397~mRNA processing",0.0140449438202247,4.18806827586933,3.96104156636174,0.00874982920710156,0.0893642354061944,"22985, 23524, 3958, 5411, 7919"
"GO:0003735~structural constituent of ribosome",0.0119521912350598,4.11200116567734,3.9561210178321,0.0405389154711318,0.137321414207394,"6134, 6137, 6208"
"GO:0003676~nucleic acid binding",0.0140056022408964,4.17205714345693,3.94631650477675,0.00888309743539988,0.0893642354061944,"22985, 4204, 55661, 6625, 7919"
"WP3888:VEGFA VEGFR2 signaling",0.0155038759689922,4.27780220571185,3.94082279270514,0.000974874632421294,0.0555275830777896,"10399, 2130, 2314, 3688, 5328, 598, 6714, 9344"
"GO:0000902~cell morphogenesis",0.0100502512562814,4.0520153047092,3.93170051772202,0.0920756371681079,0.195575033255585,"171023, 3988"
"GO:0009566~fertilization",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.304539253555253,"598"
"R-HSA-194138~Signaling by VEGF",0.0100502512562814,4.0520153047092,3.93170051772202,0.0920756371681079,0.195575033255585,"10152, 3710"
"R-HSA-5620924~Intraflagellar transport",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.304539253555253,"7846"
"WP5353:Macrophage stimulating protein MSP signaling",0.0100502512562814,4.0520153047092,3.93170051772202,0.0920756371681079,0.195575033255585,"3688, 6714"
"WP585:Interferon type I signaling",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.304539253555253,"10399"
"WP61:Notch signaling",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.304539253555253,"6714"
"hsa00600_Sphingolipid_metabolism",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.304539253555253,"259230"
"R-HSA-6798695~Neutrophil degranulation",0.0157342657342657,4.28779529594618,3.91558699101005,0.000489227741597945,0.0440819302730014,"10043, 1265, 127829, 23406, 2665, 3958, 5328, 6709, 8566"
"GO:0007229~integrin-mediated signaling pathway",0.01,4.01439505193957,3.89562987077045,0.0935195426769502,0.195575033255585,"3688, 6714"
"GO:0008584~male gonad development",0.01,4.01439505193957,3.89562987077045,0.0935195426769502,0.195575033255585,"598, 8031"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.01,4.01439505193957,3.89562987077045,0.0935195426769502,0.195575033255585,"3688, 598"
"WP5380:5q35 copy number variation",0.01,4.01439505193957,3.89562987077045,0.0935195426769502,0.195575033255585,"26262, 6714"
"GO:0030036~actin cytoskeleton organization",0.0129449838187702,4.04351665219157,3.86021505376344,0.0202694367590342,0.114203260203602,"2316, 23370, 6709, 9344"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00680272108843537,3.94427290292434,3.86021505376344,0.228964988522199,0.308151649168031,"27230"
"GO:0006417~regulation of translation",0.00995024875621891,3.97662642724584,3.86021505376344,0.094970064165998,0.196313355700414,"6134, 6208"
"GO:0015485~cholesterol binding",0.00680272108843537,3.94427290292434,3.86021505376344,0.228964988522199,0.308151649168031,"6342"
"R-HSA-9658195~Leishmania infection",0.0117647058823529,4.00969992652988,3.86021505376344,0.0430814487045353,0.141470162637866,"10152, 3710, 953"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00680272108843537,3.94427290292434,3.86021505376344,0.228964988522199,0.308151649168031,"598"
"R-HSA-9824443~Parasitic Infection Pathways",0.0117647058823529,4.00969992652988,3.86021505376344,0.0430814487045353,0.141470162637866,"10152, 3710, 953"
"R-HSA-9013409~RHOJ GTPase cycle",0.00680272108843537,3.94427290292434,3.86021505376344,0.228964988522199,0.308151649168031,"11060"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00680272108843537,3.94427290292434,3.86021505376344,0.228964988522199,0.308151649168031,"6709"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00680272108843537,3.94427290292434,3.86021505376344,0.228964988522199,0.308151649168031,"6009"
"WP710:DNA damage response only ATM dependent ",0.00995024875621891,3.97662642724584,3.86021505376344,0.094970064165998,0.196313355700414,"5328, 6342"
"hsa00510_N-Glycan_biosynthesis",0.00680272108843537,3.94427290292434,3.86021505376344,0.228964988522199,0.308151649168031,"6185"
"R-HSA-109581~Apoptosis",0.01171875,3.98490180609308,3.83696074621065,0.0437293533753225,0.143382452521485,"22985, 598, 6709"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0099009900990099,3.93995088280321,3.82543834156737,0.0964271089572991,0.198588131327286,"6714, 7320"
"GO:0005200~structural constituent of cytoskeleton",0.0099009900990099,3.93995088280321,3.82543834156737,0.0964271089572991,0.198588131327286,"6709, 7846"
"GO:0016746~acyltransferase activity",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.311519264668252,"6303"
"GO:0030170~pyridoxal phosphate binding",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.311519264668252,"8566"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.311519264668252,"11060"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00985221674876847,3.90394431743001,3.79128264208909,0.097890585081999,0.198588131327286,"571, 598"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.311519264668252,"7846"
"WP2374:Oncostatin M signaling",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.311519264668252,"6714"
"WP5348:11p11 2 copy number variation syndrome ",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.311519264668252,"3688"
"WP5426:HDAC6 interactions in the central nervous system",0.00985221674876847,3.90394431743001,3.79128264208909,0.097890585081999,0.198588131327286,"156, 6446"
"hsa04340_Hedgehog_signaling_pathway",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.311519264668252,"156"
"hsa04630_JAK-STAT_signaling_pathway",0.0116279069767442,3.9362098908145,3.79128264208909,0.0450398114709329,0.145144273485757,"10254, 3460, 598"
"hsa04726_Serotonergic_synapse",0.00985221674876847,3.90394431743001,3.79128264208909,0.097890585081999,0.198588131327286,"369, 3710"
"KW-0344~Guanine-nucleotide releasing factor",0.0115830115830116,3.91230580915695,3.76884901698797,0.0457023420253577,0.145144273485757,"23370, 3257, 9138"
"GO:0006968~cellular defense response",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"3688"
"GO:0006406~mRNA export from nucleus",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"7919"
"GO:0006631~fatty acid metabolic process",0.00975609756097561,3.83387074260832,3.72476891152613,0.100836466974676,0.202320507590474,"3988, 51"
"GO:0030155~regulation of cell adhesion",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"5328"
"GO:0006612~protein targeting to membrane",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"9344"
"GO:0071230~cellular response to amino acid stimulus",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"598"
"GO:0071363~cellular response to growth factor stimulus",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"10399"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"598"
"KW-0009~Actin-binding",0.0134048257372654,3.93047538229723,3.72476891152613,0.0112105798954736,0.0995433163920599,"1265, 2314, 2316, 23406, 6709"
"WP5153:N glycan biosynthesis",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"6185"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.314256857038969,"4204"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0114942528735632,3.865356629572,3.72476891152613,0.0470419473249895,0.147605077187593,"6185, 6238, 7323"
"GO:0035401~histone H3Y41 kinase activity",0.00966183574879227,3.76627661901533,3.66054875787913,0.103806988104678,0.20324609040728,"6714, 8576"
"GO:0140801~histone H2AXY142 kinase activity",0.00966183574879227,3.76627661901533,3.66054875787913,0.103806988104678,0.20324609040728,"6714, 8576"
"GO:0044183~protein folding chaperone",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"6892"
"R-HSA-446728~Cell junction organization",0.00966183574879227,3.76627661901533,3.66054875787913,0.103806988104678,0.20324609040728,"2316, 3688"
"R-HSA-9694635~Translation of Structural Proteins",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"6185"
"R-HSA-447115~Interleukin-12 family signaling",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"1265"
"R-HSA-5578775~Ion homeostasis",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"3710"
"R-HSA-186797~Signaling by PDGF",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"6714"
"R-HSA-1236394~Signaling by ERBB4",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"6714"
"R-HSA-72187~mRNA 3'-end processing",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"7919"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"6714"
"WP558:Complement and coagulation cascades",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"5328"
"hsa00240_Pyrimidine_metabolism",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.31693567566078,"953"
"hsa04724_Glutamatergic_synapse",0.00966183574879227,3.76627661901533,3.66054875787913,0.103806988104678,0.20324609040728,"156, 3710"
"GO:0031267~small GTPase binding",0.0131233595800525,3.81980339431338,3.62306873646739,0.0125175447862443,0.0995433163920599,"10152, 10938, 2316, 23163, 2665"
"R-HSA-72766~Translation",0.0131233595800525,3.81980339431338,3.62306873646739,0.0125175447862443,0.0995433163920599,"5859, 6134, 6137, 6185, 6208"
"GO:0001764~neuron migration",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.20671159777609,"10152, 7846"
"GO:0051726~regulation of cell cycle",0.0123076923076923,3.76172303802856,3.59850555859304,0.0254220006673465,0.121450796340696,"10399, 3688, 57018, 6009"
"GO:0006282~regulation of DNA repair",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"9913"
"GO:0032024~positive regulation of insulin secretion",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"27230"
"GO:0010507~negative regulation of autophagy",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"598"
"GO:0030593~neutrophil chemotaxis",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"3958"
"GO:0000287~magnesium ion binding",0.0123076923076923,3.76172303802856,3.59850555859304,0.0254220006673465,0.121450796340696,"3688, 54861, 6009, 8566"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"10152"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"571"
"R-HSA-380108~Chemokine receptors bind chemokines",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"58191"
"R-HSA-9664407~Parasite infection",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"10152"
"R-HSA-72649~Translation initiation complex formation",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"6208"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"6208"
"R-HSA-9664417~Leishmania phagocytosis",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"10152"
"KW-0341~Growth regulation",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"10399"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"5328"
"hsa05213_Endometrial_cancer",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.318982589077635,"369"
"GO:0045665~negative regulation of neuron differentiation",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.321355524850051,"3688"
"GO:0030514~negative regulation of BMP signaling pathway",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.321355524850051,"7323"
"GO:0035176~social behavior",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.321355524850051,"4204"
"GO:0060348~bone development",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.321355524850051,"6137"
"GO:0007266~Rho protein signal transduction",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.321355524850051,"9138"
"R-HSA-9013406~RHOQ GTPase cycle",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.321355524850051,"11060"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279114,0.210379052176089,"3710, 7323"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.321355524850051,"7846"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.321355524850051,"6208"
