"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0103092783505155,8.70996398745339,8.39498299319728,0.112558081704418,0.233853548746622,"5700"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0103092783505155,8.70996398745339,8.39498299319728,0.112558081704418,0.233853548746622,"5700"
"R-HSA-4641257~Degradation of AXIN",0.0103092783505155,8.70996398745339,8.39498299319728,0.112558081704418,0.233853548746622,"5700"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0103092783505155,8.70996398745339,8.39498299319728,0.112558081704418,0.233853548746622,"5700"
"KW-0413~Isomerase",0.0181818181818182,9.15476321643891,8.39498299319728,0.00131607449534827,0.110161046096086,"10130, 10450, 11328, 4594"
"KW-0255~Endonuclease",0.0144927536231884,8.85278515711845,8.39498299319728,0.0237410749579007,0.146623286312973,"27044, 27301"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0143884892086331,8.74560470572924,8.29621848739496,0.0242695256338949,0.146623286312973,"50813, 5887"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0179372197309417,8.98887081802374,8.24770258980785,0.00140468246880774,0.110161046096086,"10130, 1650, 5887, 7415"
"GO:0048870~cell motility",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.235509313428228,"4323"
"GO:0017018~myosin phosphatase activity",0.0142857142857143,8.64103549395858,8.19975083056478,0.0248027986175036,0.146623286312973,"1845, 5494"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.235509313428228,"292"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.235509313428228,"5700"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.235509313428228,"5887"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.235509313428228,"54205"
"WP4249:Hedgehog signaling",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.235509313428228,"1454"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.235509313428228,"1650"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0140845070422535,8.44002357266857,8.01339285714286,0.0258836894246279,0.149440116506168,"1454, 55142"
"R-HSA-4641258~Degradation of DVL",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.236752258583913,"5700"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.236752258583913,"5700"
"R-HSA-69541~Stabilization of p53",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.236752258583913,"5700"
"WP4753:Nucleotide excision repair",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.236752258583913,"5887"
"WP5085:Vasopressin regulated water reabsorption",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.236752258583913,"84516"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.236752258583913,"10241"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.236752258583913,"84516"
"KW-0050~Antiport",0.013986013986014,8.341139829954,7.92335473515249,0.0264312465287979,0.149988443114144,"292, 64924"
"GO:0032091~negative regulation of protein binding",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.239331044759985,"1454"
"GO:0051879~Hsp90 protein binding",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.239331044759985,"7268"
"R-HSA-382556~ABC-family proteins mediated transport",0.0138888888888889,8.24668543008321,7.83531746031746,0.026983504500964,0.149988443114144,"5700, 7415"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0192307692307692,8.98614440844255,7.83531746031746,2.91980450287744e-05,0.0175692418588943,"1650, 372, 378, 5700, 5887, 7415, 84516"
"R-HSA-9824272~Somitogenesis",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.239331044759985,"5700"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.239331044759985,"5700"
"WP268:Notch signaling",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.239331044759985,"4854"
"WP534:Glycolysis and gluconeogenesis",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.239331044759985,"226"
"WP5488:Pathways into methionine and folate cycles",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.239331044759985,"4594"
"GO:0043409~negative regulation of MAPK cascade",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"1845"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"2870"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"54205"
"GO:0022617~extracellular matrix disassembly",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"4323"
"GO:1990573~potassium ion import across plasma membrane",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"483"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"5905"
"R-HSA-351202~Metabolism of polyamines",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"5700"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"5700"
"WP4008:NO cGMP PKG mediated neuroprotection",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"54205"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"4323"
"WP5355:Metabolic epileptic disorders",0.0136986301369863,8.06283252155416,7.66498447204969,0.0281020030179304,0.149988443114144,"226, 292"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"1973"
"hsa03050_Proteasome",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.239764958957182,"5700"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0136054421768707,7.97372036007831,7.58256528417819,0.0286681838645585,0.151612504730049,"4854, 5603"
"hsa04912_GnRH_signaling_pathway",0.0136054421768707,7.97372036007831,7.58256528417819,0.0286681838645585,0.151612504730049,"4323, 5603"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0155440414507772,8.07552468735302,7.55548469387755,0.00735172304840598,0.124535012639063,"372, 378, 84516"
"GO:0090307~mitotic spindle assembly",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"7756"
"GO:0034097~response to cytokine",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"1650"
"R-HSA-69275~G2/M Transition",0.0166666666666667,8.1515594945008,7.50189969604863,0.00198694205086175,0.110610281083821,"1454, 22822, 55142, 5700"
"R-HSA-9839373~Signaling by TGFBR3",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"4323"
"R-HSA-9646399~Aggrephagy",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"7415"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"5700"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"5700"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"5700"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"5700"
"KW-0834~Unfolded protein response",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"51528"
"WP363:Wnt signaling",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"1454"
"WP3878:ATM signaling in development and disease ",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.239964036127376,"5603"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0165289256198347,8.06313388077342,7.42293233082707,0.00206490893047313,0.110610281083821,"1454, 22822, 55142, 5700"
"hsa05017_Spinocerebellar_ataxia",0.0153061224489796,7.90136904709711,7.39697802197802,0.00779149798070003,0.124535012639063,"292, 54205, 5700"
"GO:0036503~ERAD pathway",0.0133333333333333,7.71822384055849,7.34561011904762,0.0303940972196556,0.151612504730049,"51528, 7415"
"GO:0007098~centrosome cycle",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.242556715219984,"55142"
"GO:0006096~glycolytic process",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.242556715219984,"226"
"R-HSA-977606~Regulation of Complement cascade",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.242556715219984,"4179"
"R-HSA-73893~DNA Damage Bypass",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.242556715219984,"7415"
"R-HSA-9012852~Signaling by NOTCH3",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.242556715219984,"4854"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.242556715219984,"4594"
"hsa01522_Endocrine_resistance",0.0133333333333333,7.71822384055849,7.34561011904762,0.0303940972196556,0.151612504730049,"4854, 5603"
"GO:0034976~response to endoplasmic reticulum stress",0.0132450331125828,7.63667242214605,7.26988217967599,0.0309784272483718,0.152106306453336,"10130, 23071"
"GO:0097352~autophagosome maturation",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.245902185881368,"7415"
"KW-0278~Fertilization",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.245902185881368,"4179"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0130718954248366,7.47867094023481,7.12301587301587,0.0321604505304633,0.154043790913695,"1454, 55142"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0130718954248366,7.47867094023481,7.12301587301587,0.0321604505304633,0.154043790913695,"1454, 55142"
"KW-0931~ER-Golgi transport",0.0130718954248366,7.47867094023481,7.12301587301587,0.0321604505304633,0.154043790913695,"372, 378"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.247832302224822,"55837"
"GO:0030544~Hsp70 protein binding",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.247832302224822,"7268"
"GO:0016791~phosphatase activity",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.247832302224822,"1845"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.247832302224822,"5700"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.247832302224822,"10130"
"KW-0346~Stress response",0.012987012987013,7.40212009567801,7.05178571428571,0.032758085837572,0.154043790913695,"23071, 5603"
"hsa05110_Vibrio_cholerae_infection",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.247832302224822,"523"
"GO:0034605~cellular response to heat",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.249369898109711,"7415"
"GO:1990782~protein tyrosine kinase binding",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.249369898109711,"1845"
"GO:0016829~lyase activity",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.249369898109711,"27301"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.249369898109711,"5700"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.249369898109711,"5603"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"7415"
"GO:0030900~forebrain development",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"4854"
"GO:0016925~protein sumoylation",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"5905"
"GO:0045600~positive regulation of fat cell differentiation",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"94056"
"GO:0008344~adult locomotory behavior",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"372"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"5494"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"378"
"R-HSA-9907900~Proteasome assembly",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"5700"
"R-HSA-381070~IRE1alpha activates chaperones",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"10130"
"KW-0914~Notch signaling pathway",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"4854"
"KW-1278~Translocase",0.0126582278481013,7.11114097743016,6.78056318681319,0.0351921145410224,0.157884233198215,"523, 79572"
"WP107:Translation factors",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"1973"
"hsa04137_Mitophagy",0.0126582278481013,7.11114097743016,6.78056318681319,0.0351921145410224,0.157884233198215,"10241, 7415"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.249855827290638,"483"
"GO:0046718~symbiont entry into host cell",0.0125,6.97416390704343,6.65262803234501,0.0364348230457419,0.157884233198215,"4179, 9213"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.251965331376216,"1454"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0125,6.97416390704343,6.65262803234501,0.0364348230457419,0.157884233198215,"372, 378"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.251965331376216,"5700"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.251965331376216,"5700"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.251965331376216,"5700"
"KW-0269~Exonuclease",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.251965331376216,"27301"
"WP5090:Complement system in neuronal development and plasticity",0.0125,6.97416390704343,6.65262803234501,0.0364348230457419,0.157884233198215,"4179, 54205"
