"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0274725274725275,12.5703727813151,11.3659912502878,7.95017791941241e-05,0.00232168239240812,"4097, 5052, 5683, 5686, 8454"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.03,12.4622562939486,11.1711456859972,1.64861354367775e-05,0.00061517709083531,"10632, 4704, 4718, 498, 514, 9377"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0198675496688742,11.9900044761844,11.0657575191481,0.00252799859404644,0.0266707329918774,"5683, 5686, 8453"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0198675496688742,11.9900044761844,11.0657575191481,0.00252799859404644,0.0266707329918774,"10276, 8454, 8531"
"GO:0044790~suppression of viral release by host",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"9217"
"GO:0072520~seminiferous tubule development",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"4089"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"10195"
"GO:0071397~cellular response to cholesterol",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"4779"
"GO:0006754~ATP biosynthetic process",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"498"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"6432"
"GO:0019076~viral release from host cell",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"9217"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"3146"
"GO:0035234~ectopic germ cell programmed cell death",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"8531"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"71"
"GO:0051492~regulation of stress fiber assembly",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"71"
"GO:0006103~2-oxoglutarate metabolic process",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"1738"
"GO:0030695~GTPase regulator activity",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"9093"
"GO:0000400~four-way junction DNA binding",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"3146"
"GO:0004520~DNA endonuclease activity",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"328"
"GO:0008301~DNA binding, bending",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"3146"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"71"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"5052"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"3276"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0197368421052632,11.7544422521524,10.8608360836084,0.00266684603065555,0.0272776383338626,"5683, 5686, 64682"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0148148148148148,11.6458113363687,10.8608360836084,0.0145760383339286,0.0749312700091147,"5683, 5686"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0197368421052632,11.7544422521524,10.8608360836084,0.00266684603065555,0.0272776383338626,"5683, 5686, 8454"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0148148148148148,11.6458113363687,10.8608360836084,0.0145760383339286,0.0749312700091147,"9217, 94101"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"23592"
"R-HSA-5603041~IRAK4 deficiency (TLR2/4)",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"3146"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"1738"
"hsa04980_Cobalamin_transport_and_metabolism",0.00847457627118644,11.5393539808957,10.8608360836084,0.0882141246857342,0.178028696710474,"5052"
"R-HSA-72766~Translation",0.0423280423280423,13.1568509548631,10.6754975838881,1.89223212126143e-12,1.09183759404122e-10,"10056, 1938, 3921, 4736, 5917, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223, 833"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0196078431372549,11.5279378051447,10.6633663366337,0.0028103161464211,0.028033599183359,"5683, 5686, 64682"
"KW-0375~Hydrogen ion transport",0.0196078431372549,11.5279378051447,10.6633663366337,0.0028103161464211,0.028033599183359,"10632, 498, 514"
"GO:0002218~activation of innate immune response",0.0147058823529412,11.3126912030358,10.5672999732406,0.0153581213467813,0.0749312700091147,"3146, 7520"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.0147058823529412,11.3126912030358,10.5672999732406,0.0153581213467813,0.0749312700091147,"3146, 7520"
"GO:0043021~ribonucleoprotein complex binding",0.0147058823529412,11.3126912030358,10.5672999732406,0.0153581213467813,0.0749312700091147,"6176, 8531"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0147058823529412,11.3126912030358,10.5672999732406,0.0153581213467813,0.0749312700091147,"5683, 5686"
"R-HSA-5205647~Mitophagy",0.0147058823529412,11.3126912030358,10.5672999732406,0.0153581213467813,0.0749312700091147,"1457, 56993"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0435779816513761,13.3531923048296,10.4926721485708,1.73957098113453e-14,5.84205921164345e-12,"1738, 2746, 3921, 4736, 4953, 5683, 5686, 5917, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223, 6723"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0194805194805195,11.3099776280098,10.4729490806223,0.00295845921103996,0.0291623573816293,"1457, 5683, 5686"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0289855072463768,11.6355546361834,10.4729490806223,2.38120982822503e-05,0.00084177856208306,"1457, 4097, 5052, 5683, 5686, 8454"
"GO:0043022~ribosome binding",0.0232558139534884,11.3625032485809,10.426402640264,0.000593352641313643,0.0104877681776052,"143244, 1938, 1984, 3921"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0232558139534884,11.3625032485809,10.426402640264,0.000593352641313643,0.0104877681776052,"5683, 5686, 64682, 8454"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0232558139534884,11.3625032485809,10.426402640264,0.000593352641313643,0.0104877681776052,"5683, 5686, 64682, 8454"
"KW-0687~Ribonucleoprotein",0.0415584415584416,12.8285170495982,10.426402640264,2.70936091007713e-12,1.43667427205406e-10,"220988, 285855, 3182, 3921, 4736, 5093, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0232558139534884,11.3625032485809,10.426402640264,0.000593352641313643,0.0104877681776052,"2965, 3020, 3021, 3150"
"GO:0042274~ribosomal small subunit biogenesis",0.023121387283237,11.2042074348261,10.2892131318395,0.000623877120801658,0.0106496818252684,"6191, 6209, 6223, 84916"
"GO:0035269~protein O-linked mannosylation",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"8818"
"GO:0141198~protein branched polyubiquitination",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"64682"
"GO:0031396~regulation of protein ubiquitination",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"29979"
"GO:0048489~synaptic vesicle transport",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"55327"
"GO:0050678~regulation of epithelial cell proliferation",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"3150"
"GO:0071806~protein transmembrane transport",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"56993"
"GO:0045653~negative regulation of megakaryocyte differentiation",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"3276"
"GO:1904294~positive regulation of ERAD pathway",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"29979"
"GO:0050684~regulation of mRNA processing",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"6732"
"GO:0060065~uterus development",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"4089"
"GO:0043277~apoptotic cell clearance",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"3146"
"GO:0008408~3'-5' exonuclease activity",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"328"
"R-HSA-389661~Glyoxylate metabolism and glycine degradation",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"1738"
"R-HSA-162710~Synthesis of glycosylphosphatidylinositol (GPI)",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"8818"
"R-HSA-8876725~Protein methylation",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"1938"
"WP5360:KCNQ2 related epilepsies",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"1457"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"3032"
"hsa00785_Lipoic_acid_metabolism",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340962,0.183488201118337,"1738"
"R-HSA-68949~Orc1 removal from chromatin",0.0192307692307692,10.8991824848744,10.1118129054285,0.0032689597011152,0.0316680471045535,"5683, 5686, 8454"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0144927536231884,10.7018591130509,10.0253871541,0.0169751499219515,0.0804821813946641,"3146, 498"
"GO:0043531~ADP binding",0.0144927536231884,10.7018591130509,10.0253871541,0.0169751499219515,0.0804821813946641,"2746, 498"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0144927536231884,10.7018591130509,10.0253871541,0.0169751499219515,0.0804821813946641,"5683, 5686"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0228571428571429,10.9017491148533,10.0253871541,0.000688241199766244,0.0114612067564379,"3020, 3021, 9112, 94239"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0144927536231884,10.7018591130509,10.0253871541,0.0169751499219515,0.0804821813946641,"5683, 5686"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0144927536231884,10.7018591130509,10.0253871541,0.0169751499219515,0.0804821813946641,"5683, 5686"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0144927536231884,10.7018591130509,10.0253871541,0.0169751499219515,0.0804821813946641,"5683, 5686"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0144927536231884,10.7018591130509,10.0253871541,0.0169751499219515,0.0804821813946641,"5683, 5686"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0144927536231884,10.7018591130509,10.0253871541,0.0169751499219515,0.0804821813946641,"5683, 5686"
"R-HSA-9837999~Mitochondrial protein degradation",0.0257731958762887,10.9454127573981,9.97423721964033,0.000147702637026473,0.00372026017010429,"10632, 1738, 2746, 498, 9377"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0191082802547771,10.7041395632489,9.94042624601443,0.0034314121380025,0.0330827533879189,"5683, 5686, 8454"
"hsa05171_Coronavirus_disease",0.0369230769230769,11.6863803462367,9.94042624601443,2.99860290060802e-09,1.34270774327226e-07,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0227272727272727,10.7559420399854,9.898483519238,0.000722124819241807,0.0118299309818881,"5683, 5686, 64682, 8454"
"GO:0034260~negative regulation of GTPase activity",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"55920"
"GO:0000038~very long-chain fatty acid metabolic process",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"5830"
"GO:0006541~glutamine metabolic process",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"2746"
"GO:0048468~cell development",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"5830"
"GO:0001825~blastocyst formation",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"285855"
"GO:0051445~regulation of meiotic cell cycle",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"64682"
"GO:0006360~transcription by RNA polymerase I",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"2965"
"GO:0032204~regulation of telomere maintenance",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"7520"
"GO:0070979~protein K11-linked ubiquitination",0.0143884892086331,10.4216133346826,9.77475247524752,0.017809701733444,0.0838470770861906,"10477, 64682"
"GO:0042288~MHC class I protein binding",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"498"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0255102040816327,10.7140406303865,9.77475247524752,0.000162431643992193,0.00385058544287374,"3921, 4089, 6191, 6209, 6223"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"64682"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0189873417721519,10.5168117262744,9.77475247524752,0.00359872757072712,0.0339920692063463,"5683, 5686, 64682"
"R-HSA-5625900~RHO GTPases activate CIT",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"5500"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"5500"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"10195"
"R-HSA-3232118~SUMOylation of transcription factors",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"9112"
"R-HSA-9629569~Protein hydroxylation",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"6157"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0189873417721519,10.5168117262744,9.77475247524752,0.00359872757072712,0.0339920692063463,"5683, 5686, 64682"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"64682"
"R-HSA-176412~Phosphorylation of the APC/C",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"64682"
"R-HSA-445144~Signal transduction by L1",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"1457"
"WP3927:BMP signaling in eyelid development",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"4089"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00833333333333333,10.3216226947407,9.77475247524752,0.0975269395655047,0.188414940771325,"3146"
