"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.253076305173601,"10010"
"GO:0006626~protein targeting to mitochondrion",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.253076305173601,"10531"
"GO:0030234~enzyme regulator activity",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.253076305173601,"10768"
"GO:0031210~phosphatidylcholine binding",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.253076305173601,"5306"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.253076305173601,"4637"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0141843971631206,8.43307155572878,8.01014198782961,0.025907065656465,0.163736382584205,"2760, 427"
"WP3869:Cannabinoid receptor signaling",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.253076305173601,"5573"
"WP3965:Lipid metabolism pathway",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.253076305173601,"5573"
"R-HSA-5218859~Regulated Necrosis",0.0140845070422535,8.28397275286233,7.87437686939182,0.0267422770274075,0.165951610583449,"10015, 8743"
"GO:0032703~negative regulation of interleukin-2 production",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"7430"
"GO:0046856~phosphatidylinositol dephosphorylation",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"90809"
"GO:0042476~odontogenesis",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"1278"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"2876"
"GO:0008089~anterograde axonal transport",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"10239"
"GO:0007266~Rho protein signal transduction",0.013986013986014,8.1399130162467,7.74313725490196,0.0275883064669976,0.165951610583449,"1278, 30851"
"GO:0006893~Golgi to plasma membrane transport",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"10640"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"10010"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"6118"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"51752"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.013986013986014,8.1399130162467,7.74313725490196,0.0275883064669976,0.165951610583449,"10010, 64343"
"WP1422:Sphingolipid pathway",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"427"
"WP453:Inflammatory response pathway",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"1278"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.256546576383873,"1743"
"GO:0030833~regulation of actin filament polymerization",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"10094"
"GO:0048741~skeletal muscle fiber development",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"2876"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"201163"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"7430"
"GO:0004177~aminopeptidase activity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"51752"
"GO:0140678~molecular function inhibitor activity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"10010"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"90809"
"R-HSA-8874081~MET activates PTK2 signaling",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"1278"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"10015"
"KW-0031~Aminopeptidase",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"51752"
"WP3945:TYROBP causal network in microglia",0.0137931034482759,7.8688951163039,7.49335863377609,0.02931239523378,0.165951610583449,"10577, 2876"
"WP4950:16p11 2 distal deletion syndrome",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"8519"
"WP4912:SARS coronavirus and innate immunity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"6773"
"hsa00410_beta-Alanine_metabolism",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"3030"
"hsa03060_Protein_export",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.259553874609029,"60559"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0136986301369863,7.73958684269342,7.37441643323996,0.0301902441360214,0.167332047151387,"10531, 6773"
"hsa00310_Lysine_degradation",0.0136986301369863,7.73958684269342,7.37441643323996,0.0301902441360214,0.167332047151387,"1743, 3030"
"GO:0019915~lipid storage",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"2760"
"GO:0036258~multivesicular body assembly",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"10015"
"GO:0007159~leukocyte cell-cell adhesion",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"7430"
"GO:0019082~viral protein processing",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"60559"
"GO:0032007~negative regulation of TOR signaling",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"201163"
"GO:0005164~tumor necrosis factor receptor binding",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"8743"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"10768"
"R-HSA-69190~DNA strand elongation",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"6118"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"6118"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"10768"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"6773"
"WP727:Monoamine transport",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"5934"
"hsa00640_Propanoate_metabolism",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"3030"
"hsa04136_Autophagy",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.262415640056184,"11345"
"GO:0000281~mitotic cytokinesis",0.0135135135135135,7.49338883529808,7.14751131221719,0.031977030077667,0.17557388077019,"10015, 10640"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0166666666666667,7.53251836452687,7.11104441776711,0.00872797601910714,0.140372515246241,"1278, 201163, 5829"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"11345"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"201163"
"GO:0051899~membrane depolarization",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"11315"
"GO:0006730~one-carbon metabolic process",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"10768"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"2011"
"GO:0046034~ATP metabolic process",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"204"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"1743"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"5573"
"R-HSA-68962~Activation of the pre-replicative complex",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"6118"
"R-HSA-5694530~Cargo concentration in the ER",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"10175"
"WP408:Oxidative stress response",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"2876"
"WP5344:Cardiomyocyte signaling converging on titin",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"5573"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"6773"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.264842911058553,"1743"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.0133333333333333,7.26252039703698,6.93415276558385,0.0338045802923391,0.175858436653029,"1278, 5479"
"GO:0006611~protein export from nucleus",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"10768"
"GO:0006099~tricarboxylic acid cycle",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"1743"
"GO:0046513~ceramide biosynthetic process",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"427"
"GO:0001707~mesoderm formation",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"5573"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"9275"
"GO:0006401~RNA catabolic process",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"9652"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"51246"
"GO:0031491~nucleosome binding",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"6047"
"R-HSA-9615710~Late endosomal microautophagy",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"11315"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"6118"
"WP313:Hepatocyte growth factor receptor signaling",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"5829"
"WP143:Fatty acid beta oxidation",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"3030"
"WP5202:Alstrom syndrome",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.266848529239289,"80124"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0131578947368421,7.04562583049915,6.73316283034953,0.0356720803408689,0.177421946609205,"10010, 64343"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0131578947368421,7.04562583049915,6.73316283034953,0.0356720803408689,0.177421946609205,"10768, 2876"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0161290322580645,7.08387703546235,6.70079185520362,0.0102594827502048,0.145771988170048,"427, 5829, 9275"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0130718954248366,6.94202865478545,6.63697478991597,0.0366205599680058,0.177421946609205,"201163, 7430"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00840336134453781,6.86877113133452,6.63697478991597,0.140261270005258,0.272609570131902,"11315"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00840336134453781,6.86877113133452,6.63697478991597,0.140261270005258,0.272609570131902,"6773"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00840336134453781,6.86877113133452,6.63697478991597,0.140261270005258,0.272609570131902,"6118"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00840336134453781,6.86877113133452,6.63697478991597,0.140261270005258,0.272609570131902,"10577"
"GO:0045669~positive regulation of osteoblast differentiation",0.012987012987013,6.83861579993609,6.54349627174814,0.0375787264780261,0.177421946609205,"1192, 8519"
"GO:0051865~protein autoubiquitination",0.012987012987013,6.83861579993609,6.54349627174814,0.0375787264780261,0.177421946609205,"51255, 6047"
"GO:0000045~autophagosome assembly",0.012987012987013,6.83861579993609,6.54349627174814,0.0375787264780261,0.177421946609205,"11345, 81671"
"GO:0019369~arachidonate metabolic process",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"2876"
"GO:0006284~base-excision repair",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"6118"
"GO:0051017~actin filament bundle assembly",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"7430"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"11315"
"GO:0045765~regulation of angiogenesis",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"7453"
"GO:0032008~positive regulation of TOR signaling",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"201163"
"GO:0004601~peroxidase activity",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"2876"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"10094"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"1278"
"R-HSA-114604~GPVI-mediated activation cascade",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"1278"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"9695"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.275248523818992,"8519"
