"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071679~commissural neuron axon guidance",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"6868"
"GO:0016126~sterol biosynthetic process",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"3156"
"GO:0001678~intracellular glucose homeostasis",0.0153846153846154,14.7848905500415,13.5611263736264,0.00949959876558959,0.117209806869495,"3091, 64710"
"GO:0030278~regulation of ossification",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"90"
"GO:0045730~respiratory burst",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"5879"
"GO:0042987~amyloid precursor protein catabolic process",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"6868"
"GO:0010820~positive regulation of T cell chemotaxis",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"6868"
"GO:0002082~regulation of oxidative phosphorylation",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"9167"
"GO:0006090~pyruvate metabolic process",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"7416"
"GO:1904380~endoplasmic reticulum mannose trimming",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"56886"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"6868"
"GO:0046039~GTP metabolic process",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"5901"
"GO:0030955~potassium ion binding",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"5315"
"GO:0031404~chloride ion binding",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"6996"
"GO:0043023~ribosomal large subunit binding",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"29789"
"GO:0034236~protein kinase A catalytic subunit binding",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"2932"
"GO:0098821~BMP receptor activity",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"90"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"2932"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0153846153846154,14.7848905500415,13.5611263736264,0.00949959876558959,0.117209806869495,"10575, 6950"
"R-HSA-156581~Methylation",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"7172"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"5879"
"R-HSA-428540~Activation of RAC1",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"5879"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"5879"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"30849"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"2956"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"829"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.020979020979021,14.9209887518868,13.5611263736264,0.0014036710759621,0.0759620392909282,"3156, 5315, 8050"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"3091"
"GO:0042254~ribosome biogenesis",0.0208333333333333,14.5482944746008,13.2457513416816,0.00150320658227431,0.0759620392909282,"81554, 81875, 8780"
"GO:0061077~chaperone-mediated protein folding",0.0208333333333333,14.5482944746008,13.2457513416816,0.00150320658227431,0.0759620392909282,"10575, 64175, 6950"
"GO:0006626~protein targeting to mitochondrion",0.0152671755725191,14.2383939209399,13.0935013262599,0.010168494359059,0.117209806869495,"10134, 10469"
"GO:2000434~regulation of protein neddylation",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"3091"
"GO:0038092~nodal signaling pathway",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"60436"
"GO:0000302~response to reactive oxygen species",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"3091"
"GO:0060766~negative regulation of androgen receptor signaling pathway",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"5245"
"GO:1902894~negative regulation of miRNA transcription",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.117209806869495,"3091, 7528"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"3091"
"GO:1900034~regulation of cellular response to heat",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"2932"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"7874"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.117209806869495,"3156, 84231"
"GO:0048546~digestive tract morphogenesis",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"3091"
"GO:0098693~regulation of synaptic vesicle cycle",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"9805"
"GO:0001702~gastrulation with mouth forming second",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"90"
"GO:2000001~regulation of DNA damage checkpoint",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"10116"
"GO:0010039~response to iron ion",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"3091"
"GO:0060255~regulation of macromolecule metabolic process",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"90"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"84243"
"GO:1901526~positive regulation of mitophagy",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"3091"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"7528"
"GO:0004129~cytochrome-c oxidase activity",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"9167"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"6059"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"6868"
"R-HSA-9694631~Maturation of nucleoprotein",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"2932"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"7528"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"8050"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.117209806869495,"10134, 30849"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"6868"
"R-HSA-5358508~Mismatch Repair",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"2956"
"KW-0237~DNA synthesis",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"5245"
"WP3:Transcriptional activation by NRF2 in response to phytochemicals",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"9817"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"3655"
"WP197:Cholesterol biosynthesis pathway",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"3156"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"5315"
"WP5367:Rubinstein Taybi syndrome 1",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.187091288039201,"9188"
"WP4923:Autophagy",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.117209806869495,"30849, 8408"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.117209806869495,"51604, 94005"
"GO:0140662~ATP-dependent protein folding chaperone",0.0150375939849624,13.2484686453149,12.2487593052109,0.0115669724577016,0.120800791615784,"10575, 6950"
"GO:0051213~dioxygenase activity",0.0150375939849624,13.2484686453149,12.2487593052109,0.0115669724577016,0.120800791615784,"10765, 8242"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0150375939849624,13.2484686453149,12.2487593052109,0.0115669724577016,0.120800791615784,"2932, 5528"
"GO:0030502~negative regulation of bone mineralization",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"3091"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"7874"
"GO:0070306~lens fiber cell differentiation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"10765"
"GO:0045745~positive regulation of G protein-coupled receptor signaling pathway",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"5245"
"GO:0045910~negative regulation of DNA recombination",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"2956"
"GO:0019953~sexual reproduction",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"7458"
"GO:0080090~regulation of primary metabolic process",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"90"
"GO:0000425~pexophagy",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"30849"
"GO:0030031~cell projection assembly",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"5879"
"GO:0035313~wound healing, spreading of epidermal cells",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"6868"
"GO:0032007~negative regulation of TOR signaling",0.0149253731343284,12.8085449394284,11.8659855769231,0.0122961003936272,0.125387140336809,"2932, 3091"
"GO:0003376~sphingosine-1-phosphate receptor signaling pathway",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"5879"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"2932"
"GO:0140664~ATP-dependent DNA damage sensor activity",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"2956"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"10075"
"GO:0005123~death receptor binding",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"10116"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"5879"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"2932"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"30849"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0149253731343284,12.8085449394284,11.8659855769231,0.0122961003936272,0.125387140336809,"7874, 90268"
"R-HSA-8949664~Processing of SMDT1",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"5245"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0149253731343284,12.8085449394284,11.8659855769231,0.0122961003936272,0.125387140336809,"2932, 8408"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"3156"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"9817"
"WP5223:2q21 1 copy number variation syndrome",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"5879"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.192400774296803,"8408"
"R-HSA-70268~Pyruvate metabolism",0.02,12.6443686147012,11.6238226059655,0.00219345812174017,0.0883622437543056,"5315, 7416, 8050"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.0148148148148148,12.3967096380833,11.5064102564103,0.0130448541952712,0.125422493805226,"10755, 2932"
"GO:0006506~GPI anchor biosynthetic process",0.0148148148148148,12.3967096380833,11.5064102564103,0.0130448541952712,0.125422493805226,"51604, 94005"
"GO:0035198~miRNA binding",0.0148148148148148,12.3967096380833,11.5064102564103,0.0130448541952712,0.125422493805226,"1994, 9188"
