"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"3192"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"3192"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"5605"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00867052023121387,2.55555935059348,2.48802923387097,0.12021628108427,0.264458098058688,"11047, 5687, 5708"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"84172"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"22938"
"WP2875:Constitutive androstane receptor pathway",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"8243"
"WP2363:Gastric cancer network 2",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"25909"
"WP5402:10q22q23 copy number variation",0.00632911392405063,2.54942220379728,2.48802923387097,0.192004382125752,0.327967842015593,"5885, 8243"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00632911392405063,2.54942220379728,2.48802923387097,0.192004382125752,0.327967842015593,"2475, 6598"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"1431"
"hsa03060_Protein_export",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"5018"
"hsa04213_Longevity_regulating_pathway",0.00632911392405063,2.54942220379728,2.48802923387097,0.192004382125752,0.327967842015593,"2475, 3845"
"hsa04330_Notch_signaling_pathway",0.00632911392405063,2.54942220379728,2.48802923387097,0.192004382125752,0.327967842015593,"22938, 9794"
"hsa04981_Folate_transport_and_metabolism",0.0034965034965035,2.5433336887861,2.48802923387097,0.332931464263661,0.44305223422634,"4522"
"hsa05016_Huntington_disease",0.0179856115107914,2.59985227580283,2.48802923387097,0.00745205028974865,0.071952989772447,"10383, 11047, 2475, 4705, 506, 5331, 5433, 55860, 5687, 5708"
"R-HSA-2990846~SUMOylation",0.0137299771167048,2.55986358083534,2.47472426470588,0.0353866579798467,0.15039779691638,"100101267, 3183, 5885, 6613, 7341, 8243"
"GO:0032880~regulation of protein localization",0.00864553314121038,2.52745065744434,2.46156083776596,0.123058328360702,0.264458098058688,"26156, 7341, 7532"
"R-HSA-611105~Respiratory electron transport",0.0122549019607843,2.53400893658942,2.45633459394904,0.0539914807253752,0.181416607431111,"2108, 4705, 5018, 51241, 84987"
"hsa04150_mTOR_signaling_pathway",0.0122549019607843,2.53400893658942,2.45633459394904,0.0539914807253752,0.181416607431111,"2475, 3845, 5605, 9296, 9550"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00630914826498423,2.50761910916536,2.44853670634921,0.196711063973491,0.333536611037736,"1819, 51389"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00630914826498423,2.50761910916536,2.44853670634921,0.196711063973491,0.333536611037736,"3015, 7013"
"WP4155:Endometrial cancer",0.00630914826498423,2.50761910916536,2.44853670634921,0.196711063973491,0.333536611037736,"3845, 5605"
"GO:0070936~protein K48-linked ubiquitination",0.00862068965517241,2.4998552301096,2.43564967105263,0.125924773429551,0.26843704020511,"3093, 7328, 997"
"WP437:EGF EGFR signaling",0.0121951219512195,2.50084789677811,2.42543730345912,0.0564120490113878,0.188058349073746,"2475, 3845, 5058, 5605, 8202"
"GO:0032418~lysosome localization",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"55207"
"GO:0016197~endosomal transport",0.00628930817610063,2.46705358775161,2.4102783203125,0.201431939721338,0.336566115472347,"85021, 9784"
"GO:0060325~face morphogenesis",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"4313"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00628930817610063,2.46705358775161,2.4102783203125,0.201431939721338,0.336566115472347,"10270, 5885"
"GO:0001523~retinoid metabolic process",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"128"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"55333"
"GO:0006400~tRNA modification",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"55621"
"GO:0030878~thyroid gland development",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"5605"
"GO:0019082~viral protein processing",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"2931"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00628930817610063,2.46705358775161,2.4102783203125,0.201431939721338,0.336566115472347,"4705, 506"
"GO:0032007~negative regulation of TOR signaling",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"2931"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"5331"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00859598853868195,2.47285207782688,2.4102783203125,0.128815162400547,0.272328387094854,"22938, 9040, 905"
"R-HSA-1474165~Reproduction",0.0121654501216545,2.48458762967133,2.4102783203125,0.0576454659766873,0.19051190912909,"1017, 3015, 5885, 7013, 8243"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"3845"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"100101267"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00628930817610063,2.46705358775161,2.4102783203125,0.201431939721338,0.336566115472347,"1660, 51428"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"100101267"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"100101267"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"100101267"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"9868"
"KW-0180~Complement pathway",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"708"
"KW-0195~Cyclin",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"905"
"WP3995:Prion disease pathway",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"5885"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"6827"
"WP2876:Pregnane X receptor pathway",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"8202"
"WP5312:Metabolic pathways of fibroblasts",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"5351"
"WP45:G1 to S cell cycle control",0.00628930817610063,2.46705358775161,2.4102783203125,0.201431939721338,0.336566115472347,"1017, 4172"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"2475"
"WP4906:3q29 copy number variation syndrome",0.00628930817610063,2.46705358775161,2.4102783203125,0.201431939721338,0.336566115472347,"22916, 4686"
"hsa00052_Galactose_metabolism",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"3098"
"hsa04215_Apoptosis",0.00348432055749129,2.46130056496448,2.4102783203125,0.341593813109583,0.448219974795863,"10018"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0183639398998331,2.50598583672167,2.39666092867232,0.00671951941347154,0.0689350696971322,"11047, 262, 3376, 5687, 5708, 6136, 6165, 6171, 6181, 6204, 6229"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0176056338028169,2.49838359896375,2.39530764751553,0.00958770545947348,0.0830372379869475,"23451, 3015, 3054, 6597, 6598, 6601, 6613, 8202, 84172, 84246"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.010498687664042,2.45877106452351,2.39159399224806,0.0872093685984161,0.225787870549155,"10797, 4522, 80308, 81034"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.010498687664042,2.45877106452351,2.39159399224806,0.0872093685984161,0.225787870549155,"10383, 25909, 5885, 8243"
"GO:0051301~cell division",0.0189873417721519,2.49981812650167,2.38543009020619,0.00491212240698326,0.05516212636082,"1017, 10907, 2029, 25909, 3192, 55207, 5885, 7013, 8243, 905, 988, 9918"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00857142857142857,2.44650157143541,2.38543009020619,0.131729040595971,0.273784910499402,"2475, 3845, 5058"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0147058823529412,2.46212847019906,2.37842442180617,0.0289550382945603,0.134331113056998,"11047, 3015, 5687, 5708, 6597, 6598, 6601"
"GO:0015297~antiporter activity",0.00626959247648903,2.42791924015105,2.37319711538462,0.206165856004967,0.343440423416668,"55858, 6576"
"GO:0030971~receptor tyrosine kinase binding",0.00626959247648903,2.42791924015105,2.37319711538462,0.206165856004967,0.343440423416668,"2339, 7532"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00626959247648903,2.42791924015105,2.37319711538462,0.206165856004967,0.343440423416668,"5605, 8243"
"hsa04926_Relaxin_signaling_pathway",0.0104712041884817,2.43922194627997,2.37319711538462,0.0891113729448716,0.229400225945461,"3845, 4313, 5331, 5605"
"GO:0005524~ATP binding",0.0269478617457528,2.72280746748597,2.37002651135605,3.38905041994339e-08,6.14845094607625e-06,"1017, 10212, 11329, 1453, 1503, 1660, 1974, 2193, 2475, 2617, 2931, 3035, 3093, 3098, 3192, 3308, 3376, 3845, 4172, 4522, 4833, 4931, 5058, 506, 51428, 54555, 55236, 55699, 5605, 5982, 6240, 6597, 6897, 7328, 80308, 8243, 8449, 8621, 8634, 8833, 9040, 90957, 955, 9775, 9917, 997"
"hsa05161_Hepatitis_B",0.0120772946859903,2.43717064289759,2.3659173696319,0.0614381563051638,0.194080948905848,"1017, 10971, 3845, 5605, 7534"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00854700854700855,2.42072246897526,2.36108896683673,0.13466595275375,0.275159181471355,"2339, 2734, 30001"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00854700854700855,2.42072246897526,2.36108896683673,0.13466595275375,0.275159181471355,"1017, 5982, 6613"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00854700854700855,2.42072246897526,2.36108896683673,0.13466595275375,0.275159181471355,"2475, 3845, 5605"
"R-HSA-8953897~Cellular responses to stimuli",0.0244755244755245,2.57215300415579,2.35765215611354,2.38376515305686e-05,0.00109080186643222,"100101267, 1017, 10383, 1054, 10963, 10985, 11047, 23404, 2475, 2931, 30001, 3015, 3308, 4194, 5520, 55860, 5687, 5708, 6136, 6165, 6171, 6181, 6204, 6229, 7013, 8570, 9296, 9550"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0156555772994129,2.43313885243834,2.34612642585551,0.0217797827315695,0.123275716052085,"10383, 11047, 2475, 3845, 5331, 5605, 5687, 5708"
"WP5124:Alzheimer 39 s disease",0.0156555772994129,2.43313885243834,2.34612642585551,0.0217797827315695,0.123275716052085,"10383, 11047, 2475, 3845, 5331, 5605, 5687, 5708"
"GO:0030199~collagen fibril organization",0.00625,2.38961369853375,2.33723958333333,0.210911686759678,0.344719101119304,"30001, 5351"
"GO:0042752~regulation of circadian rhythm",0.00625,2.38961369853375,2.33723958333333,0.210911686759678,0.344719101119304,"1453, 2475"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00625,2.38961369853375,2.33723958333333,0.210911686759678,0.344719101119304,"4705, 5018"
"GO:0070555~response to interleukin-1",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"6880"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"2931"
"GO:0070269~pyroptotic inflammatory response",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"1660"
"GO:0006402~mRNA catabolic process",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"8570"
"GO:0035987~endodermal cell differentiation",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"4313"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"7533"
"GO:0031507~heterochromatin formation",0.00625,2.38961369853375,2.33723958333333,0.210911686759678,0.344719101119304,"3015, 6597"
"GO:0006506~GPI anchor biosynthetic process",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"128869"
"GO:0071889~14-3-3 protein binding",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"10971"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"23404"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"1431"
"R-HSA-2559585~Oncogene Induced Senescence",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"4194"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00852272727272727,2.39509805324975,2.33723958333333,0.137625443224104,0.280044216525081,"10383, 1453, 7532"
"R-HSA-157118~Signaling by NOTCH",0.0145833333333333,2.41747044034403,2.33723958333333,0.0314073728216151,0.142075084141873,"11047, 22938, 3015, 5687, 5708, 7534, 9794"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0104166666666667,2.40062541473274,2.33723958333333,0.0929749878979162,0.237748355552016,"11047, 5331, 5687, 5708"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0120192307692308,2.40619626971534,2.33723958333333,0.0640435222287438,0.196097302728066,"100101267, 11047, 3098, 5687, 5708"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"4313"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00852272727272727,2.39509805324975,2.33723958333333,0.137625443224104,0.280044216525081,"10383, 1453, 7532"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"10383"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00852272727272727,2.39509805324975,2.33723958333333,0.137625443224104,0.280044216525081,"22938, 3015, 9794"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"25852"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"10383"
"KW-0153~Cholesterol metabolism",0.00625,2.38961369853375,2.33723958333333,0.210911686759678,0.344719101119304,"2224, 6307"
"WP244:Alpha 6 beta 4 signaling",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"2475"
"WP1601:Fluoropyrimidine activity",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"6240"
"WP5344:Cardiomyocyte signaling converging on titin",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"5605"
"WP4481:Resistin as a regulator of inflammation",0.00347222222222222,2.384171870388,2.33723958333333,0.350144109048504,0.454322567146951,"5331"
