"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140463~chromatin-protein adaptor activity",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"11073"
"GO:0005078~MAP-kinase scaffold activity",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"5604"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"142"
"GO:0010485~histone H4 acetyltransferase activity",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"80218"
"GO:0061575~cyclin-dependent protein serine/threonine kinase activator activity",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"8812"
"GO:0052629~phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"8898"
"GO:0034713~type I transforming growth factor beta receptor binding",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"4087"
"R-HSA-1181150~Signaling by NODAL",0.0068259385665529,6.57204778275536,6.07164821648217,0.0424814091463125,0.172224229865712,"4087, 4088"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00986842105263158,6.5928432458852,6.07164821648217,0.0130730708793207,0.10815781561584,"208, 79109, 80196"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"8992"
"R-HSA-1474151~Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"3320"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0068259385665529,6.57204778275536,6.07164821648217,0.0424814091463125,0.172224229865712,"2058, 8565"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00986842105263158,6.5928432458852,6.07164821648217,0.0130730708793207,0.10815781561584,"1019, 51433, 996"
"R-HSA-171007~p38MAPK events",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"5899"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0126984126984127,6.61379429545235,6.07164821648217,0.004204040272381,0.0717702402618291,"11171, 4087, 4088, 5501"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.0068259385665529,6.57204778275536,6.07164821648217,0.0424814091463125,0.172224229865712,"4087, 4088"
"R-HSA-3371511~HSF1 activation",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"3320"
"R-HSA-2024096~HS-GAG degradation",0.0068259385665529,6.57204778275536,6.07164821648217,0.0424814091463125,0.172224229865712,"2817, 6382"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"51218"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0222841225626741,6.6991898972935,6.07164821648217,5.30711214779685e-05,0.00550578865384257,"1981, 2197, 26986, 6129, 6193, 6201, 6202, 6206"
"R-HSA-170968~Frs2-mediated activation",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"5604"
"R-HSA-2025928~Calcineurin activates NFAT",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"5534"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.0068259385665529,6.57204778275536,6.07164821648217,0.0424814091463125,0.172224229865712,"51433, 996"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"208"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"1857"
"R-HSA-196780~Biotin transport and metabolism",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"5096"
"R-HSA-190873~Gap junction degradation",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"1173"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"208"
"R-HSA-9664420~Killing mechanisms",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"1857"
"R-HSA-6803211~TP53 Regulates Transcription of Death Receptors and Ligands",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"3486"
"WP3871:Valproic acid pathway",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"3028"
"WP410:Exercise induced circadian regulation",0.0126984126984127,6.61379429545235,6.07164821648217,0.004204040272381,0.0717702402618291,"10787, 51663, 9802, 9975"
"WP179:Cell cycle",0.026246719160105,6.74277041427906,6.07164821648217,6.19416571910945e-06,0.00113916338634167,"1019, 4087, 4088, 4174, 4175, 4176, 51433, 5591, 994, 996"
"WP2513:Nanoparticle triggered regulated necrosis",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"142"
"WP5150:Spina bifida",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"191"
"WP4686:Leucine isoleucine and valine metabolism",0.0068259385665529,6.57204778275536,6.07164821648217,0.0424814091463125,0.172224229865712,"3028, 5096"
"WP4583:Biomarkers for urea cycle disorders",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"2805"
"WP4595:Urea cycle and associated pathways",0.0068259385665529,6.57204778275536,6.07164821648217,0.0424814091463125,0.172224229865712,"2271, 2805"
"WP106:Alanine and aspartate metabolism",0.00354609929078014,6.55140617559792,6.07164821648217,0.152858179911657,0.286591379018796,"2805"
"hsa03030_DNA_replication",0.00986842105263158,6.5928432458852,6.07164821648217,0.0130730708793207,0.10815781561584,"4174, 4175, 4176"
"WP2263:Androgen receptor network in prostate cancer",0.0242587601078167,6.65340527822844,6.01594502183554,1.95005632699723e-05,0.00252308039321094,"1019, 10397, 4087, 4088, 5591, 5604, 6602, 6603, 994"
"GO:0036121~double-stranded DNA helicase activity",0.0126582278481013,6.46651170913136,5.94773702839069,0.00452915821672788,0.074795812836249,"10146, 4174, 4175, 4176"
"GO:0009378~four-way junction helicase activity",0.0126582278481013,6.46651170913136,5.94773702839069,0.00452915821672788,0.074795812836249,"10146, 4174, 4175, 4176"
"GO:0001223~transcription coactivator binding",0.0126582278481013,6.46651170913136,5.94773702839069,0.00452915821672788,0.074795812836249,"4087, 4088, 6885, 7019"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0126582278481013,6.46651170913136,5.94773702839069,0.00452915821672788,0.074795812836249,"10146, 4174, 4175, 4176"
"GO:0042542~response to hydrogen peroxide",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"10935, 6382, 7337"
"GO:0007249~canonical NF-kappaB signal transduction",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"3654, 51495, 6885"
"GO:0001657~ureteric bud development",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"4087, 4088, 6382"
"GO:0051020~GTPase binding",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"2058, 3320, 4904"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"3836, 53371, 8480"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"3654, 6885, 7335"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"4174, 4175, 4176"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"208, 79109, 80196"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"11073, 2067, 5932"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00983606557377049,6.39863677990834,5.9075496160367,0.0140849462888751,0.108547986066264,"2821, 55907, 80146"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"10617, 79109"
"GO:0071353~cellular response to interleukin-4",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"1019, 10376"
"GO:0035902~response to immobilization stress",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"2067, 2821"
"GO:0042311~vasodilation",0.0126182965299685,6.32565379575688,5.82878228782288,0.00487078475587848,0.0768444298849278,"2131, 2132, 8195, 9474"
"GO:0070316~regulation of G0 to G1 transition",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"6602, 6603"
"GO:0032781~positive regulation of ATP-dependent activity",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"23234, 51726"
"GO:0001222~transcription corepressor binding",0.0126182965299685,6.32565379575688,5.82878228782288,0.00487078475587848,0.0768444298849278,"4087, 4088, 6921, 8841"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"3842, 53371"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"1981, 26986"
"R-HSA-429947~Deadenylation of mRNA",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"1981, 26986"
"KW-0321~Glycogen metabolism",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"208, 5501"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00680272108843537,6.28605463706541,5.82878228782288,0.045766455826887,0.179255644022831,"4087, 4088"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00980392156862745,6.21556402800408,5.75208778403574,0.0151400968362733,0.114142301914895,"1019, 51433, 996"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00980392156862745,6.21556402800408,5.75208778403574,0.0151400968362733,0.114142301914895,"6602, 6603, 80012"
"R-HSA-9013407~RHOH GTPase cycle",0.00980392156862745,6.21556402800408,5.75208778403574,0.0151400968362733,0.114142301914895,"10376, 2631, 7037"
"KW-0030~Aminoacyl-tRNA synthetase",0.00980392156862745,6.21556402800408,5.75208778403574,0.0151400968362733,0.114142301914895,"2058, 57038, 8565"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00980392156862745,6.21556402800408,5.75208778403574,0.0151400968362733,0.114142301914895,"10007, 2821, 80146"
"hsa05212_Pancreatic_cancer",0.0175438596491228,6.1859441914173,5.67738534528202,0.000663589937886072,0.0241881521503338,"1019, 208, 4087, 4088, 5604, 5899"
"GO:0061484~hematopoietic stem cell homeostasis",0.00677966101694915,6.0239040253308,5.60459835367584,0.0491417010825417,0.182100573718081,"132299, 2131"
"GO:0030851~granulocyte differentiation",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"6670"
"GO:0002181~cytoplasmic translation",0.0197183098591549,6.11905751030356,5.60459835367584,0.000257395539370585,0.0132411538199183,"2197, 4733, 6129, 6193, 6201, 6202, 6206"
"GO:0090043~regulation of tubulin deacetylation",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"1810"
"GO:0043931~ossification involved in bone maturation",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"2131"
"GO:0016601~Rac protein signal transduction",0.00677966101694915,6.0239040253308,5.60459835367584,0.0491417010825417,0.182100573718081,"10787, 51495"
"GO:0000076~DNA replication checkpoint signaling",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"11073"
"GO:0031123~RNA 3'-end processing",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"1479"
"GO:0000050~urea cycle",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"2271"
"GO:0001706~endoderm formation",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"4087"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00677966101694915,6.0239040253308,5.60459835367584,0.0491417010825417,0.182100573718081,"5534, 9474"
"GO:0006473~protein acetylation",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"55226"
"GO:0006839~mitochondrial transport",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"3320"
"GO:0031115~negative regulation of microtubule polymerization",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"3925"
"GO:0035022~positive regulation of Rac protein signal transduction",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"57679"
"GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"3486"
"GO:0099173~postsynapse organization",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"23012"
"GO:0042026~protein refolding",0.00677966101694915,6.0239040253308,5.60459835367584,0.0491417010825417,0.182100573718081,"3320, 6782"
"GO:0051128~regulation of cellular component organization",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"23012"
"GO:0050687~negative regulation of defense response to virus",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"9474"
"GO:0042761~very long-chain fatty acid biosynthetic process",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"51495"
"GO:0007033~vacuole organization",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"2131"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"22931"
"GO:0021702~cerebellar Purkinje cell differentiation",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"8861"
"GO:0048589~developmental growth",0.00677966101694915,6.0239040253308,5.60459835367584,0.0491417010825417,0.182100573718081,"4087, 4088"
"GO:0050847~progesterone receptor signaling pathway",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"7337"
"GO:0002726~positive regulation of T cell cytokine production",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"6885"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00353356890459364,6.00529636895975,5.60459835367584,0.164492266631564,0.296881862668963,"26986"
