"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000641~regulation of early endosome to late endosome transport",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"5594"
"GO:0031953~negative regulation of protein autophosphorylation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"11261"
"GO:0030836~positive regulation of actin filament depolymerization",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"11034"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"8239"
"GO:0061154~endothelial tube morphogenesis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"682"
"GO:0046755~viral budding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"128866"
"GO:0006903~vesicle targeting",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"23332"
"GO:0032815~negative regulation of natural killer cell activation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"3133"
"GO:0050790~regulation of catalytic activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"23141"
"GO:0036498~IRE1-mediated unfolded protein response",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"54431"
"GO:0008595~anterior/posterior axis specification, embryo",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"23272"
"GO:0032816~positive regulation of natural killer cell activation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"3133"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"284119"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"55737"
"GO:0010756~positive regulation of plasminogen activation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"302"
"GO:0006027~glycosaminoglycan catabolic process",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"3423"
"GO:0001091~RNA polymerase II general transcription initiation factor binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"2962"
"GO:0034046~poly(G) binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"9987"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"80854"
"GO:0030976~thiamine pyrophosphate binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"4967"
"GO:0048495~Roundabout binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"4650"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"6500"
"GO:0046703~natural killer cell lectin-like receptor binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"3133"
"GO:0000405~bubble DNA binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"25"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"5428"
"R-HSA-112411~MAPK1 (ERK2) activation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"5594"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"5894"
"R-HSA-1483148~Synthesis of PG",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"23646"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"5894"
"R-HSA-446388~Regulation of cytoskeletal remodeling and cell spreading by IPP complex components",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"87"
"R-HSA-73942~DNA Damage Reversal",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"10973"
"R-HSA-9715370~Miro GTPase Cycle",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"22906"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"5894"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"5580"
"KW-0665~Pyrimidine biosynthesis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"51727"
"KW-0806~Transcription termination",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"284119"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"3643"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"3643"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.154565352619984,"11337, 23710"
"hsa00740_Riboflavin_metabolism",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.240419063258145,"53"
"GO:0097352~autophagosome maturation",0.0229007633587786,12.7565012309017,11.0399776348896,1.63274206624473e-05,0.0062620314130981,"11337, 128866, 23710, 81631, 8673, 91782"
"GO:0001778~plasma membrane repair",0.012448132780083,12.3068475832175,10.8191780821918,0.00258515809182843,0.0725291954243385,"128866, 4627, 91782"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.01953125,12.3005362368755,10.733311589476,9.76580596256459e-05,0.0180256218477442,"23332, 375790, 4134, 54386, 6813"
"67.Ikaros_and_signaling_inhibitors",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.159588607563421,"5594, 5894"
"GO:0072344~rescue of stalled ribosome",0.0160642570281124,12.0847014009308,10.6070373354821,0.000525951191894017,0.0319045652719871,"10973, 26058, 9147, 9604"
"GO:0006829~zinc ion transport",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.159588607563421,"10463, 91252"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.159588607563421,"1107, 8467"
"WP3853:ERK pathway in Huntington 39 s disease",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.159588607563421,"5594, 5894"
"114.Genomic_reformatting_Brain_Ischemia",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"3303"
"82.TCR_and_Cap_or_SMAC",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"5594"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"7812"
"GO:0033625~positive regulation of integrin activation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"9780"
"GO:1904153~negative regulation of retrograde protein transport, ER to cytosol",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"7327"
"GO:2000278~regulation of DNA biosynthetic process",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"64769"
"GO:0060117~auditory receptor cell development",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"5048"
"GO:0090063~positive regulation of microtubule nucleation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"3303"
"GO:0110076~negative regulation of ferroptosis",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"8878"
"GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"25"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"26057"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"65095"
"GO:0001768~establishment of T cell polarity",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"4627"
"GO:1904515~positive regulation of TORC2 signaling",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"8239"
"GO:0002070~epithelial cell maturation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"2034"
"GO:0031468~nuclear membrane reassembly",0.00851063829787234,11.229944355903,10.0177574835109,0.0166701210250658,0.159588607563421,"128866, 91782"
"GO:0045324~late endosome to vacuole transport",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"91782"
"GO:0016926~protein desumoylation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"26054"
"GO:0097305~response to alcohol",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"9563"
"GO:0031017~exocrine pancreas development",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"3643"
"GO:0071169~establishment of protein localization to chromatin",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"23558"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"5594"
"GO:0014909~smooth muscle cell migration",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"11057"
"GO:0034351~negative regulation of glial cell apoptotic process",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"5580"
"GO:0010833~telomere maintenance via telomere lengthening",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"54386"
"GO:0046578~regulation of Ras protein signal transduction",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"8878"
"GO:0051639~actin filament network formation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"87"
"GO:0036289~peptidyl-serine autophosphorylation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"1859"
"GO:0021860~pyramidal neuron development",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"4967"
"GO:1900015~regulation of cytokine production involved in inflammatory response",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"23646"
"GO:0016240~autophagosome membrane docking",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"8673"
"GO:0046632~alpha-beta T cell differentiation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"25"
"GO:0042308~negative regulation of protein import into nucleus",0.00851063829787234,11.229944355903,10.0177574835109,0.0166701210250658,0.159588607563421,"11261, 51569"
"GO:0042473~outer ear morphogenesis",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"5594"
"GO:1903351~cellular response to dopamine",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"25"
"GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"5580"
"GO:1905719~protein localization to perinuclear region of cytoplasm",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"8878"
"GO:0098792~xenophagy",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"57674"
"GO:1904936~interneuron migration",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"5048"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"29997"
"GO:0015949~nucleobase-containing small molecule interconversion",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"51727"
"GO:0050798~activated T cell proliferation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"25"
"GO:0042048~olfactory behavior",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"130507"
"GO:0060544~regulation of necroptotic process",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"8473"
"GO:0046931~pore complex assembly",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"4301"
"GO:0032886~regulation of microtubule-based process",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"1729"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"51569"
"GO:0006670~sphingosine metabolic process",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"8613"
"GO:0032287~peripheral nervous system myelin maintenance",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"5339"
"GO:1902035~positive regulation of hematopoietic stem cell proliferation",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"10443"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00851063829787234,11.229944355903,10.0177574835109,0.0166701210250658,0.159588607563421,"1266, 302"
"GO:0097001~ceramide binding",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"81631"
"GO:0004859~phospholipase inhibitor activity",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"302"
"GO:0008097~5S rRNA binding",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.24901453593405,"29997"
"GO:0101005~deubiquitinase activity",0.00851063829787234,11.229944355903,10.0177574835109,0.0166701210250658,0.159588607563421,"8239, 84196"
